发送时间,视频内弹幕出现时间,弹幕文本
1676470868,1057.22500,大喵一会就去找你
1676470856,319.74100,五月份才化
1676470835,1218.39600,tenet
1676470835,582.21900,斯兰达人
1676470832,13.02000,五十分钟。还热乎
1676470825,567.73800,连借口都不要了
1676470811,266.05900,八厕
1676470799,607.71400,南方人真的羡慕啊
1676470779,621.75900,看标题没找到
1676470757,582.90000,三体人
1676470746,1379.89100,太冷了真的担心徐云
1676470738,602.60800,男人至死是少年
1676470719,1400.80800,晚上看鲟的节目 都饿 。。。点个外卖先
1676470709,173.05900,这哥们要是不来，我就自己上完厕所了
1676470676,707.32900,太美了
1676470661,1050.74900,月上柳梢头 
1676470656,6.18600,终于没有上期的粉丝了
1676470617,92.21900,人红是非多，这是一直都存在的问题。
1676470598,707.50200,文艺鲟
1676470579,35.15100,3.8W，大家等急了
1676470567,1225.60900,鲁菜 百菜之族
1676470564,223.95400,可爱的人儿
1676470544,28.48900,这配搭爽
1676470541,77.51100,徐氏干冰除垢法
1676470539,1433.78400,凌晨2两点了 有一块看的兄弟吗（doge
1676470524,1008.01800,不错哦
1676470523,392.97100,大家记得投币
1676470496,349.92200,五大连池气泡水不错喝的
1676470465,1078.60200,饮食完全本地化
1676470461,153.78300,这断句
1676470458,315.63200,徐存伟浪中国
1676470447,714.49800,这首歌我去听过现场！
1676470440,1279.90600,确定不是萝卜干？
1676470439,670.55200,3.9万人同时观看
1676470409,1166.57900,可爱捏
1676470408,113.59100,哈哈哈哈，真敷衍的洗锅呢
1676470389,230.93800,这种距离感就很好
1676470387,393.00000,111
1676470373,6.85900,今天这么早
1676470363,1425.88900,干净又卫生啊兄弟们
1676470351,194.04000,美团外卖干啥都快
1676470350,349.85500,徐云科普中国
1676470330,1420.73300,豇豆
1676470325,567.69900,哈哈哈哈哈
1676470320,580.95900,长腿叔叔
1676470316,102.57800,雪:我不干净了
1676470304,1126.35600,江西冬天有那么冷么？我以为和四川一样冬天有青菜
1676470293,1049.86700,月亮升起来了耶
1676470293,1280.63500,嘎嘎好吃
1676470266,293.50500,5L的绑在前面影响骑行把
1676470249,1131.70500,帅气的很啊
1676470230,14.74200,今天那么早
1676470209,1383.74300,幸好我刚吃完40几个饺子
1676470208,538.37500,无人机厂家是真的不懂事
1676470194,28.45900,赶上了
1676470192,28.23800,好富有，昨天晚上yes吃的饺子！（牌楼）
1676470186,265.54500,江湖太远，就此别过
1676470178,1400.76400,没有技术总结
1676470171,693.37800,风景如画
1676470168,594.84300,鲟要注意保护好受伤的手指，怕冻坏
1676470157,664.90900,王毛驴豆腐
1676470138,340.73500,徐的速度能不能超过东北天气变暖的速度，到漠河啥天气
1676470105,831.32300,是滴是滴
1676470103,186.06200,笑死哈哈哈
1676470097,447.33900,云流
1676470096,239.00400,小哥口才不错哈哈哈哈
1676470058,243.39700,防杠申明，杠精太多了
1676470055,63.56900,3.9w观看
1676470051,1293.32400,玛莎拉
1676470035,1161.38500,云流竟在帐篷里吞云吐雾
1676470012,237.81400,东北的外卖车都这样的吗
1676470012,91.59500,更的挺早
1676469999,670.37800,又得后悔
1676469988,1218.37900,最近剪辑受手指影响了吗？
1676469975,1161.39700,湖南冬天有蔬菜
1676469960,1372.27200,把豆角切成丝儿就叫做豆角丝儿，看起来不像豆角，因为一个豆角已经分成三四部分了。
1676469938,1203.61600,哈哈哈做炖菜你是认真的
1676469894,1218.33900,我穿越了？
1676469889,182.12600,冬天，在漠河地区露营的，除了鲟，没别人
1676469872,1057.18800,社恐副作用
1676469869,580.96100,骑车你不累
1676469850,831.13900,脚步声像在阅兵
1676469844,427.64200,地球粉刺
1676469838,238.97400,本地兄弟真给力！
1676469823,1155.35900,南方人行为
1676469800,1425.85800,一整天吃一锅饭，但是你这一整天也没有走，徐云的半截路
1676469787,810.25100,真漂亮啊
1676469785,957.20200,多功能腿：能骑车、能推雪、能踹木头、能压睡袋
1676469772,315.72700,他后悔一直可以的
1676469770,1141.38000,哈哈哈
1676469767,230.49900,这种挺好，帮了个小忙，也没耽误骑行
1676469763,413.49800,好美
1676469760,1343.28600,肯定冻伤，这趟结束去医院体检一下吧
1676469760,1407.25800,QAQ画质感人
1676469747,1379.58200,说豇豆的有生活常识吗？豇豆晒完还能有视频里那么宽？
1676469742,830.94600,哥们。一般都是公用的三家
1676469719,1225.84900,徐氏老方
1676469709,1407.49300,感觉很好吃啊
1676469705,573.90900,好像雪兔哈哈^_^
1676469700,399.17300,注意看，纯伟在看天上的云
1676469677,287.52600,你就想向西
1676469676,989.57800,他的骄傲，不会去求人的
1676469673,749.22500,你有我的眼睛 很多时候好像是自己在构图
1676469673,168.43200,哈哈哈哈哈哈
1676469668,774.73200,4万+
1676469660,406.58100,四万多
1676469652,1239.56800,正片开始
1676469638,749.22300,黑龙江景色四季各有各的美
1676469629,1119.86200,帅
1676469628,1279.82600,目测这是火锅店的三人份量，鲟大喜
1676469618,971.66600,易守难攻
1676469617,181.85200,哈哈哈哈哈这个车太可爱了
1676469616,1419.95900,乱炖挺下饭的！
1676469615,1372.07200,豇豆
1676469605,1033.73800,红眼怪，出来吧
1676469601,551.45900,后面背着枪
1676469599,712.45900,他可以一直构图的
1676469588,1029.85600,金渐层下班回家：谁把家门挡住了？
1676469567,1008.30100,小窝不错
1676469566,1178.89900,把备用睡袋用起来啊，以后也不会这么冷了，再不用没机会了
1676469565,523.91900,4万了
1676469553,175.49800,太讲究了
1676469552,53.49800,就是想冬天来看雪的
1676469536,700.22100,3.2万老铁同时观鲟
1676469530,817.97900,得看是三大运营商谁的
1676469523,1421.31400,进度条危
1676469517,28.29800,这个搭配可以有，明天早餐我也来一个
1676469484,454.78700,4
1676469458,1419.89900,豆角
1676469455,1348.00100,一天两顿吗
1676469441,524.69800,乌克兰俄罗斯的无人机怎么办
1676469440,1001.76300,我接手，让我当大冤种
1676469434,573.77400,哈哈哈
1676469430,287.25900,一路向西是要骑马的，你这骑车可不行
1676469392,1365.48800,3.8w
1676469374,49.51900,太冷了起不来可以理解的
1676469369,1160.83200,徐云又在玩呼气了，好好玩
1676469366,950.64000,好玩的雪
1676469366,185.67800,千里万里都有人想着你
1676469363,1413.37900,耳朵通红
1676469362,385.45200,后勤组又出动了
1676469357,756.61900,大兴安岭的林区会更美丽！真正的林海雪原！
1676469353,700.29600,捡手机+3
1676469353,1372.05200,豆角丝和土豆干，五大连池这边自己种的菜想冬天吃的就这么处理一下，一般大城市见不到了
1676469329,749.19600,BGM值得三连
1676469329,686.30000,啊啊啊啊啊啊超喜欢的bgm！！！
1676469328,84.69200,深圳都要开空调了
1676469323,984.66500,好有安全感
1676469322,526.45800,3.8w
1676469291,1128.18600,土豆干yyds
1676469275,1336.74500,进东北颜值好太多了，天天都是白里透红
1676469257,1211.38700,替身攻击？
1676469255,1125.54500,南方也这样吗，江西应该有冬菜吧
1676469229,686.07700,终于有BGMlike
1676469229,757.15200,长路漫漫，心向远方！
1676469226,1301.73100,看起来太好吃了
1676469222,1337.54500,让谁注意进度条？哦我啊，知道了
1676469221,901.00800,怕保安不怕警察叔叔
1676469207,1007.93200,愣着干啥，投币啊！
1676469196,243.60600,莫愁前路无知己，天下谁人不识君
1676469192,273.71500,都是自来水管线的，烧开喝没事
1676469186,1218.85800,土豆片没泡吧，感觉会有硬芯子
1676469175,280.14800,待遇不错，上厕所都有向导
1676469168,1225.25200,咂瓦鲁多！
1676469161,614.25200,我车呢
1676469158,1057.19500,懂了，老徐第一怕野生动物，第二被围观打扰
1676469147,182.05500,公厕：我有沼气。
1676469128,6.17500,早早早
1676469126,1343.35400,耳朵这么红。。真的冷
1676469125,561.05600,哈哈哈好吧，他不装了 摊牌了
1676469120,1267.19900,莴笋干，好像也叫贡菜，苔菜
1676469111,440.53600,黑龙江有非常多的火山湖
1676469101,280.01300,小思
1676469089,28.23200,上车饺子下车面，你这一拖二，哈哈哈
1676469080,421.38500,快要到大兴安岭了炼狱级副本
1676469079,28.38000,弹幕隐身
1676469072,505.97900,中国好水，五大连池
1676469065,566.05800,哈哈哈哈哈哈哈哈
1676469063,985.42300,一鲟当关，万夫莫开……
1676469061,1293.77900,火锅
1676469060,230.53700,好兄弟，后会有期，记忆留下了
1676469058,19.98000,新鲜出炉
1676469041,824.71900,天啊这个景色也太美了吧！！！
1676469039,657.84200,笑死为什么又说一次
1676469007,181.82900,真的是天下谁人不识君
1676468989,98.35900,涂层不都没了
1676468982,1149.03200,干嘛呢哈哈
1676468982,1064.22000,试图说服自己
1676468965,894.34800,在这搭帐篷心里踏实
1676468956,707.36200,他构图一直可以的
1676468955,1330.00000,承包费多少钱？
1676468951,936.25100,真家徒四壁了
1676468950,420.65800,好漂亮啊
1676468948,340.77200,嫩江鸭
1676468947,974.73000,社恐堡垒，安全度100%
1676468934,139.09900,冷不丁。就出来的热情东北银
1676468929,1049.98900,日常后悔
1676468920,228.95200,满嘴顺口溜，考研预订中（狗头）
1676468917,495.87700,为什么不叫五大湖
1676468917,1239.44600,问题不大
1676468912,55.43200,同感哈哈哈，我早上也是起不来
1676468908,48.91400,云吞面里放的云吞是馄饨不是饺子阿
1676468906,238.05800,外卖小哥神一样的存在
1676468900,517.37100,这么冷的天无人机应该飞不起来吧
1676468897,795.68000,不头铁了
1676468891,413.55800,天上真漂亮
1676479340,427.76800,完达山一号：老弟啊，你来么，等你来玩！
1676479339,49.79900,能起来就不错了
1676479329,238.13900,好兄弟
1676479328,1176.08200,你说你躺在上热片板上能不冷吗？
1676479188,131.61900,你不怕遇到东北虎吗？
1676479176,405.01900,真蓝啊
1676479133,702.03200,这里这么美，要不是徐云来我都不知道这里
1676479099,1347.99600,大半夜给我看饿了
1676479006,551.44000,夏天这里是冷泉 好多俄罗斯人
1676478929,1151.04900,1!5！
1676478662,239.72700,此生记忆留在这了！
1676478580,233.75500,泪目了
1676478543,1231.04200,多玛姆，我是来谈条件的
1676478517,607.28100,阿弥陀佛
1676478483,174.89900,有偶像包袱了
1676478412,288.11900,小思
1676478312,1261.59800,贡菜？
1676478303,1078.97900,现在有钱了随便吃
1676478247,1057.37600,问一下呀
1676478045,1053.81200,那挪过去啊……
1676477958,437.56500,活火山 最近一次爆发在康熙年间
1676477919,226.82000,泪目啦
1676477795,664.57300,半夜12点还有2w人看。。。
1676477768,170.77700,你是顶流啊
1676477607,448.78100,我超，何弹！
1676477460,379.70200,没错 是我在开路
1676477443,481.13900,连池不大，创造神话
1676477440,239.86200,多好！一共二十秒！简简单单互不打扰
1676477394,227.09100,这多好啊，只占用别人一点点时间
1676477228,43.38100,早午饭
1676477141,1436.76600,不冷好吧，徐云有说冷吗
1676477109,1375.59500,别豇豆了，东北基本没人种豇豆，觉得那玩意儿炖菜不好吃
1676477011,1211.81800,梅开三度
1676477002,1408.03400,耳朵估计冻坏了
1676476870,1282.38000,东北也不种豇豆，都是油豆角切丝晒干的，豇豆东北人不爱吃
1676476794,1421.86900,看饿了
1676476738,1033.04200,武大郎 莲
1676476713,1302.70300,下班回来，把我看饿了，赶快去买了两个汉堡垫垫。
1676476665,1009.40000,666
1676476659,267.61800,一瓶冰水混合物
1676476635,716.51300,那年鲟双手叉腰：江山亦如此多娇。
1676476605,858.55800,关停后，景区就属于徐云了。
1676476602,1338.86500,不开柴火炉感觉很憋屈啊
1676476571,1.13300,来了来了！
1676476505,1.26000,大家好呀 他是鱘被冻在中国 
1676476504,1233.25300,用高压锅压一下最好了
1676476480,735.72300,好美啊
1676476474,579.73800,都这个时候了，计较那两米三米的有意义吗？
1676476473,467.17000,我去年9月份就被集中隔离在风景区宾馆了
1676476424,1325.39100,侧脸帅啊
1676476401,242.75300,海内存知己，天涯若比邻
1676476390,881.58900,社恐
1676476327,707.09300,好美
1676476319,287.61800,好看
1676476222,227.22200,感觉这哥们是个侠客
1676476218,1274.66200,北方没有贡菜 谢谢
1676476217,1390.80400,东北豇豆豆角和芸豆不一样
1676476205,1373.40300,《豆王》
1676476179,414.83900,黑龙江 天很高，不知道你们懂不懂
1676476139,569.37800,他变了，他摊牌了，嘤嘤嘤
1676476134,227.00300,美团大佬
1676476105,988.29400,客户的心声听到了吗？厂家
1676476094,253.29800,确实，此生记忆留在这这句话真的泪目
1676476067,760.42900,西藏的风景颜色太单一时间长了就视觉疲劳了，黑龙江有好几种地貌 春夏秋冬都很鲜明 比西藏好一点
1676476060,101.34800,吸附作用
1676475989,172.76600,车没了
1676475985,1254.91700,619
1676475937,1306.58900,玛莎拉是啥
1676475892,318.50000,徐纯伟
1676475864,176.19600,回答你公共厕所有暖气
1676475860,57.96900,赶紧的，今天早
1676475852,1211.78900,哈哈哈
1676475826,1023.45900,●  ●
1676475795,1405.50000,帐篷里暖和脸缓过来了吧
1676475775,693.64900,蓝月
1676475701,1407.85600,我饿啊
1676475693,1373.05700,干豆角丝很贵的。
1676475623,414.81000,天上的云，地下的鲟，骑在地上，就像走在云里
1676475525,1429.42300,一口饭两三口菜
1676475493,345.85800,自行车：你一直有走吧，我留在这儿娶媳妇了
1676475480,326.67400,没路过讷河，，
1676475479,1144.52100,西葫芦条
1676475376,442.29900,还是喜欢北方这种清冷明澈的冬天….
1676475376,736.87100,一定要去一次北方
1676475344,936.87600,说喝酒的那位，东北大哥能干出来
1676475319,319.19800,现在才进入正文是吧doge
1676475281,783.01400,老黑山那年我去门票108元啊！！
1676475219,1050.99100,他可以一直后悔的
1676475206,988.38300,不会有野生动物来吧
1676475146,582.76600,三体人
1676475138,1390.90800,豆角是豆角 豇豆是豇豆
1676475111,432.05800,这里的火山都是死火山 不会喷发了
1676475044,238.32200,这个外卖小车车可以的
1676475020,266.93500,2升水的好杀 5升的水不好杀
1676474997,576.57900,中国篮球靠大长腿云
1676474987,162.10500,这个粉丝真不错
1676474981,573.30300,长腿欧巴
1676474979,827.24500,重返德军总部
1676474948,823.22700,核酸房子！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1676474947,868.85500,有人，考虑呆在那个角落不引起注意
1676474917,1489.65800,西藏紫外线太厉害
1676474894,85.02000,哈哈这个洗锅好像秤盘里称东西
1676474891,736.77600,好美，美到不想说话
1676474864,1017.04600,. .
1676474839,1268.05800,不是豇豆。？
1676474798,266.76100,这个瓶子可以多活几天了
1676474790,242.50300,这位小哥真诚得让人感动
1676474789,1355.65400,是贡菜
1676474786,422.19500,过年哈尔滨市区白天-27℃
1676474774,208.50400,？？？？
1676474730,425.19300,这不赶紧喷一个欢迎鲟
1676474710,900.79100,不好意思
1676474710,595.79100,你那么自由哪有压力……
1676474702,252.62900,请问东北的公共厕所是有暖气片的吗
1676474695,233.16200,真好
1676474683,233.39000,人家也不拿个手机怼着拍，记忆留在脑海中，很礼貌了
1676474583,1078.85700,水什么时候杀的？
1676474429,617.09600,嘴上说着不玩，脚下没停止动作
1676474424,176.41900,躲都躲不开
1676474397,737.16500,拼手速截图
1676474388,1002.03200,好温馨啊
1676474352,1023.42600,这有点吓人
1676474336,1131.59600,是豆角丝和土豆干
1676474297,750.24500,有人在吗？
1676474227,204.72200,五大连池水质出了名的好，火山泉
1676474221,555.13800,《省钱小技巧》
1676474174,1205.79900,你不是在东北饭店打过工么…哈哈哈
1676474170,58.15600,是刚更新吗？
1676474158,905.40600,有保安不去，咱找警察
1676474155,1156.66100,他还会卷舌
1676474136,1407.78500,就这一趟东北   身体要恢复好久
1676474124,123.38200,这小子在偷笑，昨晚上估计去有攒劲的节目地方去了
1676474108,177.88700,领着上厕所笑死
1676474091,680.53000,他KPI一直可以的
1676474086,97.35700,不要用勺子刮锅啊啊啊啊我的耳朵
1676473987,101.73700,我在新疆生活20多年不知道用雪洗锅
1676473953,1235.21600,他可不是乱炖啊，明显是有备而来（狗头）
1676473942,473.18100,东北民谣加一
1676473902,242.44000,风一样的男子逮到了云。
1676473891,840.05300,冬天 滑雪
1676473873,20.17000,金钱的自由更好。感恩你火了，不然也没那么好
1676473843,1212.91500,哈哈哈哈哈出现bug
1676473800,16.04200,啦啦啦啦啦
1676473756,197.36800,美团老哥
1676473676,233.52100,此生的记忆留在这了，此人的两个币也投在这儿了
1676473654,556.69900,搞一根3米自拍杆，360一架，模拟无人机
1676473646,128.21900,好家伙，东北我就没见过连续没雪的时候。我们这内蒙西部一年也下不了几场雪
1676473628,714.17000,高天流云地下鲟
1676473596,757.13800,专业——粉彩画
1676473542,114.01600,黑龙江刚下过大雪
1676473532,174.93900,路边随便找个没人地就拉被
1676473512,525.92000,我是不是穿越了，这句话怎么那么熟悉
1676473503,569.43100,哈哈哈哈自己都蚌埠住了
1676473493,817.62900,然后没电了233
1676473492,148.01900,这个是那个偷拍的吗
1676473491,1008.50800,这个色调，电影感
1676473447,851.61200,因为国家级自然保护区的核心区不能随便进
1676473446,809.70100,小铁皮冰箱
1676473421,225.47300,没用手机怼脸拍舒服多了
1676473416,1496.36500,黎明艳明天带你上王者
1676473398,674.22800,准备后悔
1676473391,1437.27900,干净又卫生啊朋友们
1676473332,1018.61700,. .
1676473318,510.05900,五 大连 池
1676473269,1064.99600,社恐狂喜
1676473266,1143.23400,我就猜你会这么玩
1676473232,477.55900,五大连湾
1676473177,51.79900,早上是最冷的
1676473165,1151.29600,吐纳之法哈哈
1676473163,422.52500,五大连池就是因为五个大火山而得名
1676473113,695.98900,sleepy head
1676473102,449.33800,鲟和杨旭有互动过吗？
1676473100,412.61100,行星发动机没藏好啊，漏了两座在地表
1676473034,573.40300,哈哈哈哈
1676472989,340.73500,小心东北金渐层
1676472927,567.25900,哈哈哈哈哈哈
1676472906,712.30100,真的太美了
1676472892,87.44300,抄雪
1676472871,582.64900,三体人
1676472856,749.67900,bgm好听
1676472837,1425.64500,耳朵，危!!!
1676472829,256.78400,这哥们想跟你一起旅行
1676472806,27.73000,在雪地里睡觉，真不会被冻死吗
1676472748,1307.14300,小味儿挠的一下就上来了
1676472742,287.91800,一路向西
1676472732,71.60100,你终于说冷了
1676472720,43.45900,哈哈哈哈
1676472717,238.14000,小哥工作顺利
1676472712,1131.42300,江西应该一年四季有青菜吧，只是冬天少一些
1676472699,895.17300,确实太社恐了，去找保安问问，说不定还是粉丝呢，给个房子住
1676472696,405.51800,第一次看这个up的视频，先投个币
1676472657,1141.85000,云牌空气加湿器（不是）
1676472643,814.70000,有车 估计有人
1676472623,149.93100,我看谁还说鲟没团队！
1676472607,281.17900,去大理
1676472569,386.44200,主要他怕了
1676472546,294.63200,饶河发现东北虎了 一定要注意安全呀！
1676472541,501.79000,泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊泡温泉啊
1676472501,1383.53900,忘词了，小心导演把你移出剧组
1676472473,789.96300,我望着重庆的青翠的山遥想着东北满是银装的平原
1676472471,431.91500,浪中国=日常后悔版，一般他嘴硬，必后悔，哈哈哈
1676472392,27.40500,怎么才三万多人看
1676472376,337.15800,更新1h，才播放了20多万，云流你行不行?
1676472368,1372.27700,好，已经公布谜底了
1676472341,301.93200,更新1h，才播放了20多万，云流你行不行?
1676472332,1342.95500,寄铃人
1676472332,544.74800,你在雪地里面行走的样子真可爱 太棒啦
1676472330,59.87200,风起长林在看吗长林
1676472311,1495.74500,在徐云粉里找魁拔粉
1676472308,78.27800,这么多人半夜不睡觉？
1676472267,1495.74500,亲爱的·小云你醒了，你昨夜曾经说过，愿夜幕永不开启。
1676472242,70.43900,嘎嘎冷，我晓得
1676472240,1119.95500,梅干菜
1676472231,1408.21800,冻的通红还是热的通红
1676472219,224.74500,天下谁人不识君
1676472217,23.83900,云吞面
1676472207,484.20200,原来是这样
1676472203,1125.35600,好冷啊，噗噗喷热气
1676472195,716.23100,徐云视角
1676472188,636.65100,有没有攒劲登节目
1676472186,326.61900,别走了别走了  还要返回去拿车
1676472155,6.93900,好热乎
1676472150,1317.55800,耳朵通红啊
1676472122,957.85600,云式风格，不喜欢打扰别人
1676472122,602.83300,肯定谈朋友了
1676472113,470.63200,鲟鲟鲟
1676472070,1064.82000,冷知识，华为已下线p月亮功能
1676472048,227.08500,好兄弟！
1676472035,709.00500,他kfc一直可以的
1676472024,537.65100,建议买航空用无人机
1676471984,905.49900,我相信保安是不会把鲟轰出去的
1676471941,20.07400,兄弟们，看鲟吃红肠我也想尝一尝，有没有什么牌子好吃点的
1676471930,1044.76800,俄罗斯南下的
1676471913,454.15200,好想在这个雪地玩打滚啊
1676471904,1008.68300,漂亮
1676471904,824.07400,铁塔的三家都有
1676471888,1225.99300,梅开二度
1676471876,1041.93000,●  ●
1676471858,1142.70500,坐标湖北，冬天的青菜吃不完，但还是会做腌菜
1676471796,579.90700,下赛季你防文班亚麻
1676471796,1057.44900,鲟之悔
1676471779,670.60100,大庆林甸有温泉，可惜你没去啊
1676471778,373.23800,大多数都是公路施工留下的。
1676471764,164.40300,这么多粉丝 这也太火了
1676471756,737.68600,盒马的袋子
1676471731,1331.19800,南方的干豆角是用豇豆做的 东北叫长豆 
1676471702,1421.40300,睡
1676471668,929.67900,清完更滑
1676471660,1383.68900,进度条警告
1676471653,913.87300,去问一下保安空的房子能不能住
1676471641,53.21300,当然要最暖和的时间骑车
1676471628,1286.71800,东北的干豆角不是南方的缸豆 完全不一样
1676471618,297.98100,没事，等雪都化干净了，距离下一个冬天也不远了
1676471593,1050.97800,从真男人老黄那里过来，说公家的房子不要随便进
1676471569,1.41800,热乎的
1676471567,1213.77700,哈哈
1676471562,64.12800,呀，哈哈，热乎的，新鲜的鲟
1676471561,700.84200,咋个3.7扁
1676471550,1409.71200,我感觉他现在都是后发视频，可能也是为了怕麻烦后勤团吧！
1676471540,238.43600,这小哥真棒！
1676471527,694.17800,雪景太美了
1676471527,431.70900,BGM：起风了
1676471515,134.96800,东北的春天 还像冬天一样
1676471508,706.87200,好美啊！
1676471493,1341.28900,总是深夜流口水，明天挂个号，去医院看看大夫。
1676471470,590.85700,蛋糕
1676471441,7.01800,终于又更新啦，哈哈
1676471435,1269.06800,贡菜吧
1676471428,1151.19300,眼神里都是戏
1676471427,174.96700,八厕
1676471398,490.97800,明白了
1676471393,545.20600,他还是那么喜欢掐着我脖子说话
1676471356,350.85000,笑死我 
1676471347,1276.30300,顿顿红肠啊
1676471335,491.25700,为什么不叫五大湖
1676471330,442.09000,《流云下云流，浪中国中浪》
1676471325,1240.63800,徐氏廊坊
1676471315,36.13800,中饭
1676471292,29.37900,现在这段没老虎了，老虎都在小兴安岭一带晃荡
1676471289,582.51500,可这是雪哭的声音
1676471284,6.92400,园园，你在看吗
1676471264,680.05200,自行车轮胎不打滑吗？
1676471259,629.78500,五大连池市吧
1676471221,857.05400,因为环保关停的吧
1676471215,999.39700,这荒无人烟保安肯定寂寞，肯定让住还能请你喝酒唠嗑。
1676471201,1263.08200,哈哈哈哈哈
1676471188,905.33900,换做我可能已经去问能不能进屋了，哈哈哈
1676471168,443.53900,无尽的雪野、流云、火山堆...
1676471166,1018.13000,红眼怪最好不要太离谱敖
1676471154,707.11400,BGM: sleepyhead
1676471142,239.83800,到处都有粉丝
1676471097,156.86700,又被逮到了
1676471090,1215.77500,重来一遍
1676471082,279.04700,？？？
1676471029,302.25000,河谷比其它地方冷不少，而且一般都有风
1676471027,716.80000,立正，叉腰
1676471018,404.77800,看看天上的云，想想地上的鲟
1676470994,1425.48500,耳朵好红，注意保暖啊
1676470942,976.11500,还有阳台
1676470939,1065.42300,不纠结不舒服司机
1676470912,576.57900,北境长城巨人
1676470905,803.36900,占领售票处！
1676470902,714.14600,鲟秒变MV文艺男主
1676470894,239.34800,这车起步加速真快。。。。
1676470873,315.86400,不 你是徐纯伟
1676470858,806.67200,黑山老妖 小倩 宁采臣
1676470852,648.56100,火山附近肯定有温泉
1676470847,27.53900,云吞面。。
1676470842,407.65900,东北银要冻死在江苏了啊！！！
1676470840,233.77700,此生记忆留在这了，多少人是看着鲟的视频野游，实现了神游的愿望
1676470828,399.96000,3.8w沉默波比
1676470826,385.77700,话说一半，不怕被打
1676470740,548.27100,3.8w
1676470739,386.14200,千万别遇到房子就住，那样就有人说你是有团队了
1676470738,87.28000,带点雪粒子回江西刷锅
1676470719,372.96700,没错
1676470704,1213.69000,糖se？shai？没事，我们南方人平仄难分
1676470682,1380.38300,东北油豆角切的丝 晾晒干了的产物
1676470682,394.40500,该放歌曲了吧。
1676470665,595.88100,我也喜欢踩雪的声音
1676470650,1368.26000,豆角：惊不惊喜意不意外？
1676470618,1228.77300,重要的事情需要重复两遍
1676470607,267.05100,不是喝的是可以做饭
1676470603,213.71800,这是专业后勤组
1676470599,596.02600,太费鞋子，哈哈
1676470578,247.82400,耽误人家送餐
1676470573,682.39300,他cxk一直可以的
1676470569,238.39100,淳朴的小哥
1676470559,873.81300,这意思是永久关停
1676470558,673.94200,天色还早
1676470545,467.09600,这个风景配毛不易的东北民谣
1676470542,260.12100,鲟：你看看其他水瓶当日就杀了，你还能为我所用
1676470521,749.48300,太美了
1676470497,527.93800,风口猪都能起飞呢
1676470495,501.22100,这雪会融化不
1676470487,6.81500,桑拿？
1676470457,597.64100,踏雪无痕
1676470454,275.26700,没必要解释，省钱我爱看
1676470439,1281.03900,金渐层在外面都馋哭了
1676470437,1261.60300,长豆角吧
1676470436,1068.87800,保安：就今天回家偷个懒，结果被你全网曝光
1676470426,386.53500,手机：已经习惯了
1676470421,1203.57900,没必要，啥都行
1676470391,357.95700,一镜到底
1676470382,13.33200,cc stupid
1676470378,252.49700,装点冰
1676470351,570.71300,3.9万小伙伴，你们好啊
1676470350,576.72600,全是腿
1676470331,1332.95600,钛炉好久没出场了
1676470303,578.18400,好家伙，3米大长腿
1676470274,1259.87700,响菜
1676470272,1268.43600,干豆角丝吧
1676470272,1395.01400,黑龙江是油豆角宽的那种，煮熟了切丝晾干
1676470267,114.35800,你走不了了
1676470254,1219.03500,没剪好呗
1676470243,1282.90600,东北的话一般就是豆角丝
1676470241,526.04500,建议购买军用无人机
1676470236,1025.11600,金渐层
1676470206,582.61600,“冬宜密雪，有碎玉声”
1676470205,27.64300,这是过完节的情况么
1676470201,1012.48000,应该配个小扫把
1676470198,233.09700,您的外卖员正在见偶像，请耐心等待
1676470196,1296.73800,搞笑，贡菜就只有湖北有吗？好多地方都可以买的到好吧
1676470191,1365.76600,笑死我了
1676470189,686.60400,上次似乎是在格聂之眼用这种背景音乐
1676470182,1409.25100,豆角干最好吃了
1676470166,294.59900,下周省考，加油
1676470143,340.66200,芜湖，3.9万人
1676470139,1142.08100,东北也就不几样干菜，更多的方式是地窖
1676470137,242.42400,有点感动
1676470094,1044.82400,他后悔一直可以的
1676470074,1292.54200,注入灵魂！
1676470047,1504.77000,不冷
1676470043,1289.08400,我不信
1676470041,42.72600,中饭了。兄弟
1676470040,400.23200,不像有些人，为了节目效果，观众的猎奇心里，废弃房不住
1676470039,42.87600,又不是为了赶路而出发 出发只为了乎沿途的风景和看风景的心情
1676470028,182.42500,哈哈哈哈哈哈哈 太尬了
1676470018,1360.93000,还是豆角干
1676470016,414.44200,！！！！
1676470016,1250.60700,还展示展示
1676470014,745.23800,好听
1676470013,1331.91900,说词儿
1676470012,764.64900,一路走来，留下太多记忆
1676470005,1057.57200,刚开始又后悔了
1676470001,1199.52200,在外面做饭做不熟，我试过
1676469991,1244.97800,贡菜煮久了就不脆了呀
1676469981,983.95400,下回买牧高笛的冷山，强烈推荐
1676469976,1303.09000,馋了
1676469975,1155.13500,吹个烟圈
1676469967,707.17700,最爱的音乐
1676469955,15.94600,睡袋跑了
1676469949,351.05800,你车没了
1676469946,1033.46100,第一次看到4W＋在线
1676469946,13.44200,4W+
1676469943,1285.55400,丰盛
1676469939,1347.80300,4万人看
1676469934,1489.59200,吞 云 吐 雾
1676469907,749.65000,就像走在美国93号公路一样，只不过一个是夏天一个是冬天。
1676469904,1068.38800,你华为拍月亮拍不清楚别人更拍不清楚了
1676469902,123.13800,4+
