发送时间,视频内弹幕出现时间,弹幕文本
1676471792,229.86900,老婆这不就有了嘛 哈哈哈哈哈哈
1676471277,1149.81600,露营选址一直可以的
1676471266,939.58000,逮捕
1676471193,506.28300,好标准的普通话
1676471154,888.56400,bgm是《伤不起》吗？
1676470862,1044.39700,区区负26度
1676470817,999.50600,上面有电?   我以为他准备这么说呢.
1676470803,1318.50800,饺子煮的挺好没有破的
1676470762,1182.64100,先煮七个再煮七个
1676470667,926.43900,哈哈哈哈哈哈哈哈哈哈 二次逮捕！！
1676470407,426.10700,这个追粉。。
1676470238,223.61800,哈哈哈哈哈
1676470237,302.69900,相亲局
1676470078,1463.81500,我们也叫扁食
1676469965,153.78300,粉丝团
1676469806,881.65600,悍匪
1676469760,786.68800,社恐到东北的话，真的遭不住啊，哈哈哈
1676469409,642.50700,81
1676469402,788.04700,沟通的温度……
1676469387,876.86400,发把AK
1676468991,940.04400,又被抓到了
1676468990,279.37000,天下谁人不识君
1676468540,1510.87500,黑冰快来赞助
1676468412,1437.56800,超爱饺子
1676468399,902.57600,你用词一直是可以的
1676468292,37.86500,好像不一样吧
1676467985,1430.81200,山西在还叫扁食
1676467949,489.99800,这…换我我该社恐了
1676467850,1499.09600,后勤组准备
1676467593,335.79400,三亚: 我就不远? doge
1676467428,881.85000,准备动手
1676467184,932.93900,又被逮着了？
1676467168,596.13100,这一波可以
1676467085,1185.76500,好心的阿姨
1676466471,296.37900,温柔乡英雄冢
1676466392,1007.36300,我笑出了声音
1676466347,510.86600,云，多来点这样的！！！
1676465811,1170.24500,饺子下锅里的声音好清脆
1676465650,1467.88700,吃这么多，直接睡觉
1676465633,1372.52400,吃饱就不错了。一个个的
1676465535,464.12900,为什么我每次看到这种热情都直接快进
1676465374,408.89800,虽尬但暖
1676465054,576.93600,这个阿婆主居然水时长
1676464907,6.91400,我会哼哼哼哼哼哼哼哼哼哼唧唧唧唧唧
1676464820,972.16400,原来后勤组是“后擒组”啊…哈哈哈哈
1676464293,296.44600,然后还有你心心念念的杀猪菜
1676464198,1183.01800,和陌生人吃饭我是不打包的
1676464058,1157.59100,哈哈哈哈
1676464037,1434.74600,北方不止过年吃饺子，过节吃，节气也吃
1676463654,702.55000,四圣试禅心
1676463600,494.08400,流云今天心里万马奔腾，社恐病犯了
1676463314,300.96800,以后要提前来东北再走一趟
1676462612,1315.54800,江西人爱蘸酱油
1676462530,1123.52600,来内蒙吧
1676462496,1310.02900,你直接在碗里放三四个饺子，端着碗吃能捂手蘸料还不会冻
1676462404,443.04700,哈哈
1676462209,972.01900,真好
1676461628,210.17900,可以表达支持或者送点东西，但是这样真不好
1676461434,335.78500,珍珍，经典！
1676461396,421.92200,跑不了了怎么也
1676461245,440.48300,哈哈哈哈哈
1676460522,1407.73500,别让后勤队心寒好吧
1676460350,442.75800,我喜德盛，美利达出十倍价钱
1676460162,741.36600,可惜了，兵工厂没能带货，不然下单不得抢疯了
1676460140,8.81900,唐长老驾到
1676459923,244.49900,莺莺燕燕
1676459424,1014.66300,笑死我了
1676459200,1021.53700,西厂德安公公墓
1676458919,1488.05700,每日吐槽
1676457900,436.24300,笑死我了
1676457281,1295.98100,吃饺子不沾醋违法的
1676456695,289.05900,莫愁前路无知己。
1676456282,210.00100,西游记有一集也是这样的
1676455773,429.66600,相亲局
1676455392,1241.60400,进澡堂子了
1676454695,196.38100,现代阿甘
1676454583,895.01700,头套加音乐 反恐精英
1676454253,575.94600,老帅
1676452978,765.99100,我喜欢看风景，我也喜欢看人情。
1676452523,447.63200,要疯了。。。。
1676451702,1499.04000,后勤组！
1676451093,279.19800,哈哈哈哈 可还是被逮了
1676450835,353.17000,还有比东北不发达的吗？
1676448962,979.67800,捕鲟人~~
1676447332,33.09100,广东叫豆腐霉
1676446732,409.18500,太热情有时也让人难以招架
1676446017,1329.42300,那必须 沾蒜酱 啊
1676445936,1248.25500,推，不要挑，全破了
1676445650,1219.29800,那得吃些热的东西啊
1676445252,1007.51800,《我不怕》
1676445059,51.13500,豆粉兒
1676444386,153.71700,守株待兔 精确捕捉
1676443678,547.03900,一般人才不给你讲解呢
1676443633,479.88700,竟然有讲解，阿姨家退休干部？
1676443418,311.12400,吃完你就走不了了，
1676441760,490.05100,这算约会不的
1676441613,342.95300,跟东北说经济
1676441403,108.60600,好久不见
1676441200,918.64100,有人劫悍匪
1676440909,307.43900,社恐人士，被迫吃饭
1676440777,337.84000,应该有过去的三线厂东北职工吧
1676440593,282.36300,那不行
1676440288,489.77900,这个好啊，以后我也去
1676438826,786.05900,茫茫人海中想见到一面很不容易，但尽量还是不要打扰！
1676438141,223.45800,粉丝的热情 我觉得还是应该建立在相互尊重上
1676438066,215.85800,他对女人一直没办法
1676437860,1227.91900,刘阿姨的热情都蒙了摄像头
1676437835,1422.82500,30个。。。
1676437492,708.35900,御弟哥哥哈哈哈
1676437303,440.65000,第一人称让你社恐
1676437190,625.50300,云：好了，打包带走
1676437047,454.45900,根本跑不脱
1676437006,86.20500,作文满分
1676436915,232.76700,老粉了
1676436784,1339.58200,得整大蒜
1676436767,1254.33200,真不错 看着真好
1676436495,793.31800,准备去国外骑了
1676436128,902.24800,上班模式开启
1676436020,387.43100,左边的可以
1676435770,1365.68100,三口一个馍那个别跑，老师叫你去办公室
1676435393,211.87900,我天呢，守路待鲟
1676435103,279.29300,妈妈粉
1676434985,1185.14400,后勤组
1676434812,409.36800,室内外温差那么大吗 短袖
1676434610,786.14100,热情
1676434522,949.48800,后擒组
1676434186,419.98000,到处抓人。
1676434037,930.82800,逮鲟队出击！
1676433996,1408.47400,很好
1676433684,1162.68600,这样很好
1676433558,344.73600,一个带眼镜的我看中了
1676433373,1456.54800,我们这叫古扎
1676433339,1345.60800,我都看饿了
1676433201,16.37800,哈哈，终于要找厕所上厕所了
1676433075,582.41000,真的很社恐 看的我害怕的起鸡皮疙瘩了都 代入感好强
1676432943,652.76600,送一把防身，马上进森林了
1676432917,642.74700,这博物馆馆藏丰富啊
1676432906,181.72700,这都能逮到，哈哈哈
1676432447,289.47400,天下谁人不识君
1676431540,932.91500,哈哈哈哈哈
1676431529,241.06400,有点害怕
1676431518,13.73900,妹子结婚了
1676430555,504.09100,这个白色衣服妹妹，肯定是看上徐云流了！从吃饭时候的紧挨着，到这儿会跑到身边！一会儿该牵手了！！！完了，徐云不流浪了！！！
1676429813,931.14500,女粉啊
1676428799,1003.26200,好佛警告
1676428457,750.20700,找错了就剪掉呗，还能让你看出来啊
1676426174,625.51100,卧槽 都是宝贝啊
1676424678,1280.85200,我吃饺子沾番茄酱
1676424157,958.23100,又被网友活捉可
1676424107,832.08900,美啊
1676424014,870.75100,好家伙，对面车看到了直接报警
1676423865,202.72800,《逮回来》《杀猪菜》
1676423766,1017.13500,不跟公公打个招呼就走了？
1676423681,1296.08900,吃肉不吃蒜下一句
1676423584,1196.77000,什么饺子都得开水下锅，别瞎说
1676423575,210.01900,啊，内胎，看在内胎的份上
1676423518,226.36800,要喊姐
1676423420,717.22900,不带一把走？
1676423416,317.43100,抓鲟行动
1676423403,890.93800,不怕不怕
1676422951,1312.15700,我们都占火锅底料
1676422102,1009.83200,晕
1676421394,1204.44200,这是炖饺子
1676421263,261.96100,红衣服阿姨有点过分了
1676420451,210.04800,妹妹都没吃饭
1676420436,940.30800,劳斯莱斯？
1676420317,253.17500,他居然怕粉丝吃亏  呜呜
1676420144,177.91500,活捉现场，哈哈哈哈!
1676419753,1035.13900,我家就在火车头上面！
1676419690,387.47600,吃完了脚下有三室一厅可供今晚居住
1676418841,156.06600,现场逮捕
1676418018,1262.51100,为啥放酱油？？？？吃饺子要放醋
1676417912,881.59800,买错款了你这是
1676416877,153.87700,30岁还是个孩子，笑死
1676416758,1291.41500,可以煮面的同时煮饺子 面条晚一点放 就行了
1676414668,911.39200,好像在写散文
1676413968,183.92500,私生饭
1676410089,218.73600,第一次见相亲送自行车轮胎的 哈哈哈
1676409502,223.43400,强大的后援队
1676406829,625.75200,c 96
1676405999,627.10100,摸尼穷～
1676405801,210.13800,妈呀，我替徐云尴尬了，让我一个人人静静不好吗
1676404394,1007.44100,哈哈哈哈哈
1676404072,454.29900,好可怕
1676402206,198.79100,哈哈哈哈哈
1676400500,649.84900,这个博物馆的没宣传，问都不知道国内还有这种博物馆
1676400104,1304.79300,在内蒙古，吃饺子没胡椒酱才犯法！
1676399870,1211.23700,南方人觉得十度以下就不方便了。
1676399686,1014.28000,这时候，俄罗斯正在夜店嗨呢。。。笑死我了。
1676398879,526.62200,哈哈哈哈
1676398763,415.20900,现在的人为什么都这么社恐？这不很正常？？
1676398723,164.51700,刘姨好！！！
1676398402,16.07400,哈哈哈哈，原来东北是有钱啊。领先全国很多地方。
1676398007,211.92100,一路上的后勤组
1676397955,1577.91000,真的 很多人别对着别人的生活指手画脚 寻要来漠河一堆人也是 管东管西的
1676397631,272.99500,这是逮女婿呢
1676396924,289.13500,都是女粉
1676396834,673.17100,带着这车间穿越去古代哈哈哈
1676396056,212.14500,后擒组
1676395993,153.64800,当场逮捕
1676395749,773.32700,两个人遇上，也是一段美好经历
1676395711,1225.36000,有安全的就停下来不用急着赶路
1676395645,1380.11000,大半夜1点多给看饿了…3000多只鲟，你们饿不饿？
1676395023,429.89500,徐云：这是防不胜防啊。
1676394860,1021.41700,这，运动相机还没有手机耐冻？
1676394808,465.04100,这个漂亮
1676394697,366.47900,一厢捏马的情愿，你不跟人说话是吧
1676394253,1339.51500,哈哈嗝
1676393999,300.89300,留在东北吧，妹妹挺喜人的
1676393911,268.52000,？？！？
1676393469,758.73300,是我我也拦着徐云请他吃饭，和他拍照合影，多聊聊天。
1676393407,76.04900,这种极端天气，大疆来了也分分钟没电坠机
1676393310,1329.38700,涮菜猪肉
1676393198,540.97900,节奏有些快
1676392974,1437.50100,不是，扁食是素的大饺子，蒸的。
1676392814,1309.75000,蘸辣椒酱油水就很好吃江西人路过
1676392797,1001.27200,好佛警告
1676392680,566.83700,好棒呀，带着我们一起参观
1676392667,1321.55400,您的酸菜含量已超标
1676392326,342.63800,救命又热情我又怕尴尬
1676392166,212.06400,天呐
1676392153,744.12200,我真服了
1676391942,1117.40600,明天也有大爷会经过惊呆哈哈哈
1676391840,639.51700,八一杠！
1676391817,398.45600,人家都短袖，鲟羽绒服不热吗
1676391685,933.35200,哈哈哈哈哈
1676391666,335.99900,杀猪菜就是五花肉炖酸菜
1676391568,1173.56500,东北后勤组一直在线的。
1676391398,170.01900,相亲
1676391385,1417.39300,就怕一觉醒来，发现帐篷外面是公墓
1676391357,434.29200,我的天，一路有人蹲。别发时间了吧
1676391308,895.79700,他KFC一直可以的
1676391266,210.10700,哈哈哈哈哈哈哈哈哈
1676391252,933.32100,别打扰了可以吗
1676391223,1044.74900,对啊，见面寒暄几句就得啦
1676391194,321.62800,全是阿姨啊，小姑娘还跟鲟坐一起
1676391183,436.03900,我试着代入一下，好慌
1676390871,765.89700,小妹很漂亮
1676390827,465.09400,蹲点属实社恐。
1676390749,988.82000,哈哈哈哈哈哈
1676390666,1434.50200,从东汉末年，曹丞相：好吃不如饺子（嫂子）
1676390622,156.14800,……….
1676390597,78.67300,叙述无人机场景
1676390511,76.25400,《诗云》
1676390465,415.69900,哇，我也是用的西瓜看的
1676390338,381.49900,我有点社恐了
1676390298,247.38200,1.75才行
1676390262,163.72300,哈哈哈哈哈哈哈哈哈
1676390254,572.10200,奉天是封建味道很浓的称呼，有什么好的？
1676390236,1425.46200,加油，才到我一半饭量，多吃些身体才壮
1676390186,1079.06800,下一集把粉丝见面剪掉把，好无聊啊
1676390185,1003.10400,嚯哈哈哈哈哈哈哈
1676390163,167.66900,追云队
1676390110,146.91000,老铁，买个车呗
1676389816,979.29700,整个东北都是各种被捕捉
1676389603,353.00900,确实很尴尬
1676389561,1359.00000,没有醋是馄饨
1676389509,1177.01900,呜呜呜  感动
1676389396,1415.36900,看啥馅儿 我妈包的饺子只有猪肉白菜能吃哈哈哈
1676389202,1309.79500,吃饺子蘸酱放点芥末会不会更有味道？
1676389173,979.31700,除了——招魂幡——好佛，其它一律不怕
1676389155,359.77500,跟不认识的人一来就吃饭 我惶恐
1676389093,666.52700,这块应该带上悍匪头套
1676388909,1009.86700,我忍不住了哈哈哈哈哈
1676388897,1142.03200,明天拉开帐篷拉链外面一堆人：你醒啦
1676388574,993.37700,哈哈哈哈哈哈哈
1676388543,773.15600,老是这样录像 感觉挺不合适
1676388541,965.42000,他乡遇知己 不好吗？
1676388450,1427.32900,张仲景发明的
1676388417,1.42700,潮汕汕尾这边现在也叫它扁食
1676388218,1276.21100,我认识的南方人都爱蘸酱油吃饺子
1676387806,198.73900,真没必要，每个人都有自己的生活方式，为啥非要特意去截住别人
1676387488,221.11000,哈哈哈哈哈哈哈哈
1676387460,212.01900,强大的后勤保障
1676387421,1003.33200,哈哈哈哈哈哈哈哈
1676387397,799.56200,这是之前刘姨的朋友么？
1676387356,972.02700,朋友
1676387355,205.63900,好消息，杀猪菜可以逮到鲟
1676387210,869.00100,哈哈哈哈哈哈哈
1676387210,965.67300,鲟擒记  专场
1676387194,331.79800,怕江西的什么？
1676387187,187.79000,手机这么举着，
1676387151,1254.06500,黑龙江就是冷
1676386962,895.60500,nemo
1676386853,324.39300,真行，妹妹坐旁边。啊哈哈哈哈哈哈
1676386752,370.08600,各地方人不一样而已，在我们那这就叫热情，来了不吃顿饭就走，显得我们没礼貌
1676386704,1364.50300,估计得两锅才能饱哈哈
1676386618,547.13800,东风一打靶都没了，那不得几十个世界纪录啊
1676386558,447.47800,我都社恐了
1676386524,1456.87300,推荐大家秋天去大概8月下旬五大连池特别美，景区还有天然矿泉气泡水喝
1676386520,409.18300,只有东北人能尽到地主之谊，如此热情
1676386458,302.85800,仙境
1676386446,839.28900,红色的落日，瑞利散射啊
1676386361,211.81900,完辽~
1676386227,398.19400,社恐尬聊是这个节目最大的看点。。。
1676386203,409.50700,这是家庭聚餐把徐云带上了
1676386129,1498.87800,厂家听到没，赶紧搞个新的来
1676386070,1415.37000,今天网友比事儿真多
1676385965,461.76500,云流饭量显著减少哈哈哈哈
1676385893,659.50400,你在想啥？
1676385887,1281.11000,吃饺子从来不蘸醋
1676385862,940.42700,嫉妒
1676385755,1065.39700,粉丝可以送点汽油过去
1676385689,198.89300,怼脸拍 确实觉得很冒失…喜欢的话 留个签名 合照都好呀 这种视频 难道不是为了po到网上去 为流量和炫耀吗？
1676385630,875.14000,哈哈哈哈哈哈哈
1676385626,425.94700,我好尴尬～
1676385609,797.11800,长红
1676385585,1289.43400,今天你有没有想起送你书的姑娘
1676385514,391.80100,妇女之友
1676385465,507.24200,这才是真的旅行啊，你那太赶了，完成任务一样
1676385386,409.62600,扣除迪士尼了
1676385348,381.40600,不行了
1676385308,1107.13800,公墓露营
1676385256,196.36600,感觉像是你撞了她滴车，哈哈哈哈
1676385255,504.08500,搓澡呢  搓澡 安排。。。。
1676385232,510.93900,我们也跟着学习学习了
1676385182,609.86000,用车床车子弹
1676385165,353.08300,江西比东北差不多吧？
1676385124,402.47900,锅包肉
1676385110,440.42600,天下谁人不识君
1676385065,169.38500,救命……
1676385031,335.65800,社恐末日哈哈哈哈哈哈
1676384944,345.25100,孩子 泪目
1676384938,588.60400,站好远
1676384933,517.39900,厉害
1676384909,1007.30900,这是被物理限定死的世界
1676384885,807.79500,不是，还没交待相中哪一个了呀！
1676384883,27.69900,一万多单身狗[狗头]
1676384846,1118.48900,暴露了
1676384808,415.61900,徐云都不好意思吃了，这个碗这么小肯定吃不饱
1676384703,216.12500,哈哈哈，设恐
1676384648,377.66700,女粉真的多
1676384618,454.34400,哈哈哈哈哈哈哈  这期太逗了
1676384582,153.73100,抓鲟小分队
1676384578,988.94600,哈哈哈哈哈哈笑死我了
1676384572,701.93500,武装护送出境
1676384542,1214.00800,速冻饺子要勤搅动才行，不然会沉底粘连的！鲟
1676384476,1336.79600,看的点个免费赞赞赞赞赞赞
1676384458,29.51000,214
1676384441,884.40800,夜愿走起
1676384404,758.67300,太热情了
1676384395,555.32200,给漂亮姐姐些特写啊，枪有什么好看的
1676384349,797.18000,好人还是多
1676384348,369.75300,珍珍蓝胖罐好看好喝
1676384258,1072.09900,手指好了吗
1676384181,1325.75200,看你前段时间经常吃酸菜
1676384154,1003.07600,今天就睡在这里
1676384143,484.80700,白衣服姑娘是不是要许给鲟
1676384037,1533.46000,过了加格达奇就不好骑了
1676384034,520.87900,《军火展示》
1676383965,223.09900,哈哈哈
1676383897,568.74100,我猜这是迟姨她们提前安排好的+1
1676383851,1287.66100,地点：湖南！辣椒油饺子YYDS!
1676383831,149.35400,一万
1676383787,156.23300,奇瑞新能源
1676383522,875.39000,起AK
1676383413,988.60800,墓啊，你还住
1676383390,1318.62400,在北方吃饺子不吃醋犯法
1676383336,198.73200,《好容易把你逮回来》
1676383311,818.09100,小心 小日子去
1676383305,982.35600,[前方高能]
1676383257,1001.30800,干得漂亮
1676383181,786.40700,要不结个婚再走
1676383047,492.54700,粉丝见面会
1676383029,440.59600,感觉有点吓人了吧一直追着
1676382968,48.61600,傲娇的叉腰
1676382837,926.28200,又被逮住了，哈哈哈
1676382829,328.26000,谁说的，江西师大毕业生在此
1676382765,335.93600,我也想喝珍珍。
1676382745,604.85100,讲的真不错
1676382653,566.52900,张大帅
1676382537,381.03000,徐云真好，蹭饭海带我
1676382451,741.72100,照相已经暗示聚会结束了，住一宿只是寒暄
1676382423,274.97900,啥时候来大西北
1676382405,1533.83800,《只有700多公里》
1676382385,873.08700,终于出现
1676382376,926.18400,又被逮住了hhhh
1676382368,212.09900,太热情了
1676382348,296.48000,人的温柔总是让我的内心很触动，谢谢所有的善意，也谢谢徐云让我们看到了人性之美。太温暖了～
1676382334,321.70000,东北人的热情，社恐是真顶不住啊。
1676382314,215.95100,？
1676382162,381.45100,珍珍
1676382030,15.93700,世纪问题（怎么上厕所）终于被解答了
1676381973,596.55800,好有感情的讲解
1676381793,199.02300,哈哈哈哈哈
1676381761,1325.81900,谢谢大姨
1676381738,783.91600,宣传博物馆的一天
1676381723,1227.02000,这叫“锅气”
1676381706,265.26000,不就普通人么，哪里漂亮
1676381696,435.97600,哈哈哈哈哈哈
1676381636,362.47900,你打算骑一辈子吗？
1676381626,939.95200,哈哈哈热情的东北人
1676381603,259.65900,社牛省
1676381463,765.88600,就像回到自己家一样，东北人好热情啊
1676381459,324.18300,《 社 恐 地 狱 》
1676381421,409.00000,好想安静地吃个饭哈
1676381246,951.63000,前有追兵后有堵截
1676381102,215.87800,活捉
1676381101,1276.46900,仪式感满满的
1676381021,807.82400,大家好，我是骑行中国两年半的练习…………
1676380879,1009.81300,哈哈哈快跑
1676380825,198.66200,东北老铁嘎嘎热情
1676380672,1325.35300,今天刚整到点酸菜，准备包饺子
1676380668,423.76800,《妇女之友》
1676380652,48.78200,鲟，庐山的雾凇也出来了
1676380611,524.08000,刚刚还以为刚吃完又吃
1676380398,181.83200,别叫姨了，直接叫妈，啥都解决了，骑行秒变自驾
1676380374,1003.28700,嚯嚯
1676380313,211.81900,这要是我  直接就住下了
1676380266,940.49800,捕鲟大队
1676380121,786.37700,好社恐呀
1676379998,50.81900,好好看
1676379846,988.45800,哈哈哈哈哈哈哈哈哈
1676379837,818.09000,流量密码 徐云哈哈哈~~~~~~~~~~~~~~~
1676379696,1145.16000,进屋住吧
1676379510,870.76900,警察同志 请问最近的银行在哪儿？
1676379201,377.53600,这镜头能换个地方放么
1676379163,485.24100,我们兵器集团的老单位
1676379025,405.69800,现在每个平台又多了一群
1676379004,932.92400,确实离谱 这黑天瞎火的
1676378971,50.99900,树上gua着树gua，形成了雾凇
1676378862,41.23600,挂着武松……
1676378730,875.34900,哈哈哈哈哈哈哈
1676378657,114.61900,好看
1676378507,972.44300,多好
1676378502,335.90900,海南：是的江西太远
1676378279,384.65900,中老年妇女之友
1676378171,450.30200,社恐噩梦
1676377923,429.88900,给浔用大碗
1676377919,876.84100,参观兵工厂的时候就应该带上的
1676377914,773.16600,挺好的
1676377908,1179.63500,还是阿姨疼人
1676377899,926.31100,又被逮着了，所以悍匪不能当啊
1676377844,335.91300,珍珍 广东产东北饮料
1676377761,1179.28500,水开下啊
1676377608,786.08700,好孩子哈哈哈
1676377531,1491.60900, 你不是有两个嘛，两个都拿出来
1676377477,335.48900,我直接社死
1676377431,1064.97300,手指好了吗
1676377426,828.50500,看标题已经后悔了 哈哈哈哈
1676377395,773.22400,前面给热情打引号那个，社恐不是你误解他人的理由
1676377392,1014.22100,他是懂充电，哈哈哈哈
1676377364,223.30400,哈哈哈哈
1676377332,296.47500,真的太热情了，真好
1676377309,337.87100,珍珍好喝
1676377298,192.21800,擒拿组~~
1676377100,1233.37800,从你决定骑行东北，一直担心的是遇到野生动物，东北报道过白天路边出现过渐金层
1676376931,1129.94000,你小子别走，我来了~~~~~~~~~
1676376901,321.66300,真的有人喜欢这样的极端粉丝吗 首先要顾虑下别人感受吧
1676376882,588.73900,不是说一天说了一年的词，是一年都在说同样的词
1676376859,90.44900,杨旭正在吃麻辣豆腐
1676376845,510.81400,波波沙
1676376763,968.56200,东北的朋友太热情了。
1676376599,797.00000,这些客套话真多~
1676376582,79.61200,脑补中
1676376520,932.99100,好惨，哈哈哈哈
1676376507,1287.93900,啊啊鸡皮疙瘩
1676376481,192.18000,捕鲟大队
1676376465,1427.31100,牛逼
1676376430,1142.72800,在西藏也在类似地方露营
1676376386,216.11400,高端局
1676376336,218.78400,哈哈哈 后勤组
1676376330,398.29100,回去吃方便面了，哈哈哈哈
1676376236,1482.90800,早点拿出来呀
1676376179,289.09300,主要是妹妹没吃
1676376133,937.63600,这么晚还有人zhuse
1676376093,1031.51600,●   ●
1676376071,694.55900,志愿者吧
1676375939,1185.93200,太棒了
1676375878,948.16500,哈哈哈哈  一路抓
1676375807,791.21900,那可不，可可西里你去过吗？？？？？？
1676375800,1422.06100,牛的
1676375784,1003.20200,这可不兴叠字啊
1676375773,202.74200,想溜！门都没有！
1676375715,988.50000,卧槽
1676375701,153.94000,被擒！
1676375699,876.87200,好家伙
1676375661,69.81100,点缀着一些大货车
1676375608,1.38400,今天表白失败，来看看徐云兄平复一下心情
1676375605,1562.82600,没有真实力，真天气不允许啊，没法赞助
1676375565,1192.16200,从新定义。点
1676375472,704.13300,我五一也要去这里，我喜欢枪
1676375436,1051.18400,马上杀水
1676375303,328.23800,围追堵截
1676375280,415.62200,哈哈哈哈哈哈
1676375259,31.11300,重庆叫豆腐乳
1676375225,666.14200,有民用的吗
1676375127,1038.87900,真漂亮
1676375013,940.53300,没完没了了属于是
1676374905,211.88200,哈哈
1676374857,148.12300,哈哈哈哈哈被逮了
1676374811,1043.78100,大家看看就行了，别在意这负重80公里
1676374748,345.17700,明星待遇，爱了爱了，感谢迟姨
1676374515,215.98500,哈哈哈哈哈哈
1676374514,167.64200,社恐
1676374499,957.90500,大庆的
1676374420,877.02800,哈哈哈
1676374367,425.84200,云流兄
1676374301,884.34300,nemo
1676374210,192.37600,有啥不礼貌的，这不是两个摄像机在互怼
1676374210,282.49400,你的朋友很多啊
1676374105,489.86700,博物馆打钱
1676374048,714.87400,基本都是仿制苏联和德国
1676374003,211.94800,看的社恐犯了
1676373972,506.94000,50就是国产波波沙
1676373873,1028.32200,坟头嘣咯迪
1676373867,1247.19300,五大连池别着急走 呆两天看看火山
1676373849,793.05600,饱含感情的再见  热泪盈眶
1676373843,1266.46400,徐云的调料里面从来都没有醋
1676373696,1196.87000,饺子好吃
1676373576,1427.50600,我一直以为是我们的土话。原来还有渊源
1676373438,273.09700,开始替浔番社恐症了
1676373438,947.79900,独自旅行变成了，巡国粉丝见面会
1676373326,408.84900,哦
1676373186,163.61000,又被东北大姨给逮到了23333333
1676373111,958.17000,大庆老乡
1676372944,842.86700,野外才是家
1676372847,429.47900,锅包肉吗？
1676372407,289.48900,天下谁人不识君
1676372313,132.71300,自保村
1676372178,324.50800,哈哈  暗访记者
1676372063,35.19500,有心了
1676372023,786.18800,好孩子是最高评价很好很好
1676371937,918.18200,这粉丝，真实在！这么晚了还来！！
1676371936,895.25100,悍匪头套的地方可以用剪刀稍剪一点
1676371925,343.08900,海南怎么说
1676371710,957.86100,东北，社恐人的地狱
1676371586,440.74300,哈哈哈哈社恐噩梦
1676371532,434.34700,后擒组
1676371346,528.97700,以后徐云就适应了东北人的热情了，夹道欢迎！
1676371308,31.04000,公共厕所咩，想来就来，想走就走
1676309139,702.10200,御弟哥哥，你就留下来罢
1676480322,1.84500,天刚蒙蒙亮
1676479884,1219.67300,预制菜？
1676479813,1367.07900,都好懂哦  你又知道徐云是迫不得已剪进去的
1676479032,1016.57900,就在这儿露营呗
1676478290,934.96100,天下谁人不识君
1676478243,1451.75700,原汤化原食
1676477502,1192.79200,进入林区，注意防火
1676477308,1165.77900,阿姨，我徐纯伟还想再努力几年，对不起了！
1676477265,1136.06600,能来徐州就好了
1676477218,884.77400,BGM:Nemo，来自nightwish
1676476411,1233.94700,我要去东三省
1676476189,785.39800,虽然感动，但是还是觉得尽量少打绕，毕竟一个人自在点
1676476142,960.23400,我
1676475929,905.00900,●  ●
1676475822,353.25200,我们那叫刨锅汤
1676475253,72.01100,腻害
1676475142,1269.59300,饺子就是水开后放的呀
1676474625,31.63400,是的，我们江西这边应该都这么叫，吃粉皮或者吃面条的时候喜欢弄一点在里面拌着吃
1676474536,169.89000,你走不了
1676474188,646.53900,但是这么好的装备918丢了东三省不应该啊
1676474086,533.75100,尊严只在剑锋之上
1676473826,673.87300,好地方啊
1676473311,807.45600,中国并不大，我们领土还是太少了
1676473288,674.34700,54手枪我去，以前警察
1676473205,169.93800,你走不了了
1676473107,246.72100,哈哈哈
1676472992,331.81900,身为社恐我要疯了
1676472926,359.59800,广东人看到骨蹀这么用抓心挠肝了
1676472918,1437.91900,张仲景为防治瘟疫发明的
1676472724,324.85100,克东克山我都去过
1676472428,842.16700,准备后悔
1676472172,583.33200,鼎鼎大名啊
1676471732,197.68500,跟着鲟一起社恐中。。。。。。
1676471556,205.90500,执法记录仪
1676471014,1002.38700,哈哈哈哈，你是懂节目效果的
1676470868,428.17200,端了碗饭，不知所措
1676470857,527.70000,网络参观
1676470650,414.30000,打破社交距离还是得看女性，中国男人之间相对性的比较腼腆
1676470562,744.29500,终于一个人了.
1676470149,982.23400,名场面预订 合影！
1676470048,204.42200,哈哈哈哈哈哈哈哈
1676470037,225.72500,上酒
1676469940,982.19700,世界最热情的地方应该属于俺大东北了
1676469743,792.61700,萍水相逢，谢谢你的一顿饭，再见，再也不见
1676469564,625.37700,上链接
1676469500,1156.56500,欢迎来五大连池！
1676469491,814.49800,我今天也是才知道
1676469471,212.17900,在东北你被抓了还想跑
1676469410,1065.71600,哈哈哈不给漏坐标了
1676469400,44.55600,作为江西人霉豆腐不放辣椒我吃不下去
1676469260,240.78100,妇女之友
1676469228,988.04300,？
1676469183,527.31800,参观博物馆
1676468756,464.69300,美女
1676468745,211.42300,我曹，这真的感动到了。。内胎都买了。。
1676468583,1037.92300,稍微
1676468334,1548.34100,700差不多就10多集了
1676468036,554.83600,我也跟着逛了一圈博物馆 挺好的
1676467697,1016.46000,好佛警告
1676467607,338.31000,杀猪菜不是哪里都有吗？江西也有啊
1676467459,1184.82100,这么多
1676467386,1472.86700,蛄蛹者上线
1676467300,1401.66200,山东北京山西蘸醋 陕西河南四川蘸辣椒
1676466974,890.99900,夜愿
1676466926,527.74700,解说水准很高呀
1676466700,205.92300,怎么还开始情感绑架上了
1676466517,737.14200,相亲
1676466399,527.48800,三大自卫反击战！！！立国之战！人民的胜利！！！！！
1676466290,388.00000,我都觉得很尴尬了
1676466121,1164.39700,明天会不会有个小女孩来看你
1676465531,883.19700,打劫
1676465394,751.97700,不能找错，得找对——象
