发送时间,视频内弹幕出现时间,弹幕文本
1676267748,802.42600,jojo
1676267701,7.06000,这不爽号嘛
1676267677,300.75200,《七彩圣遗物》
1676267627,194.53100,看到这个血量示不对劲
1676267603,154.42000,《提瓦特厨神》
1676267565,217.26900,岩系申鹤给我看笑了
1676267524,40.55900,他连阿晴皮肤都买了，你就原谅他吧（
1676267518,104.87500,森林书没做哈哈哈
1676267494,33.58600,雷套将军
1676267485,132.02000,刻晴的突破材料
1676267429,6.80400,时大夫の警觉
1676267414,105.17800,这不会是小号吧
1676267390,21.27300,一眼爽
1676267359,13.73900,这不是爽号吗
1676267320,7.09900,这不一眼爽号
1676267320,6.84800,“这不爽号？”
1676479342,745.83100,宵宫厨破大防
1676477921,999.98900,哈哈哈哈哈
1676473175,696.15100,《角斗士单推人》
1676472728,581.85900,女仆单推不给她上骨剑么？
1676467166,401.15900,所以弓藏艾咪绝弦宵宫吗？
1676455844,266.91100,体力打花 换的钱买菜是吧
1676454007,84.90300,说没钱充螭骨剑的，号主精四绿弓
1676451924,1009.02900,哈哈哈哈哈哈哈绷不住了
1676450350,994.24200,哈哈哈哈
1676445261,0.02300,yys
1676444968,386.31500,比我高，我才2000
1676440232,50.55200,这衣服买了啊
1676435555,210.97800,谁钟离厨抽贯虹啊，护膜不比这玩意好看这玩意香
1676434383,203.65800,《逆天的流星》
1676434203,984.52200,？？？？？？？？？？？？？？？？？/
1676434139,239.16100,双岩减了20抗，钟离e减了20抗，总共就剩10抗了，不要找借口就是拉
1676425342,621.92500,难怪几十个冰套头
1676421904,222.77900,笑死
1676416759,22.12100,雷神，心海，钟离不简单
1676415038,519.03500,不想清体力，就这么干
1676404277,950.44000,须弥没开没材料哈哈哈
1676397567,499.58800,6
1676395622,691.06900,无相铁能从旁边的小岛进
1676393245,245.80500,我单人女仆一刀两w
1676389984,161.94000,爆起来炒
1676389651,521.74400,哈哈啊
1676387789,433.67000,厕纸呢
1676387662,433.28200,甚至糟心拉了两把
1676386660,710.32700,他是不是不知道这个游戏有双爆，认为提升伤害就是堆攻击力就行了
1676386218,577.55700,冰伤哈哈哈哈哈哈哈哈
1676385861,797.47600,还行，还知道升天赋
1676382721,1370.86500,草神甚至没有瑶瑶等级高
1676382636,357.99000,精五朦云在夜兰的四星武器里伤害是最高的
1676382624,551.93100,我魔晶矿都换木头了。
1676382239,1027.11000,号主XP是大公鸡，确信
1676381762,995.73800,舒服了
1676381638,775.38000,胡桃厨震怒
1676379544,995.91000,哈哈哈哈
1676379037,844.32000,3
1676378864,470.50500,原来女仆是用来挖矿的
1676378270,757.06800,宵宫不带魔女我不是很认可
1676378095,1408.89100,凯亚拎包入住我壶里小半年多了，好感才满
1676377694,976.10500,xp抽卡的非xp选手
1676376144,585.57000,乍一看挺合理，越思考越不对
1676374425,440.86200,迪西亚能用
1676374222,0.62200,29分钟VIP超享版
1676374130,967.09400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676373119,874.29900,皇女弓藏，宵宫绝弦
1676371548,995.60500,哎 对了 
1676371360,108.08200,和我探索度差不多 我也是开服玩家哈哈哈
1676370415,277.90000,胡桃单推人
1676369412,127.58900,我两个月就开完全图了。。
1676369128,572.38300,西风角斗士，没问题（
1676369107,277.84700,我不打深渊，但是最爱看up看号
1676366989,708.09100,xp是攻击
1676366692,489.78800,啊？原来体力可以合矿啊？
1676366033,510.85900,一年半弃坑的那段时间也常干
1676366016,217.77900,武神啊
1676362673,1245.75200,寄
1676362542,802.50600,《感冒灵单推人》
1676362083,1258.44300,家属拒绝在手术同意书上签字（
1676361243,505.06000,我也干过，升级突破的时候
1676361214,78.01900,确实看不起白影剑
1676360219,1300.16800,还可以了
1676360182,995.84800,骗你一手
1676358481,677.88800,哈哈哈哈哈哈
1676357130,192.10500,6
1676357099,510.83800,是不小心故意的
1676356624,311.54000,深渊盒子开的辰砂吧
1676356413,402.13800,一命也不行
1676356187,1223.50000,没有好充能沙加一
1676354565,458.40200,武器单推人
1676353093,965.78400,刀法藏在这里
1676351833,113.38300,我的也是一样的探索度
1676349313,292.46200,《单推》
1676349007,809.98500,这不是爽号吗
1676348414,973.93100,哈哈哈哈哈
1676348306,270.25900,又不是只有原这一个游戏玩
1676347318,520.80200,女仆屹立于大地之上
1676346283,0.63000,一眼爽号
1676346063,1362.07100,种门要打火机等级，还行，但号主估计只能玩妮绽放，那个刚需草神等级精通
1676345802,984.52300,？？？
1676345762,859.41500,卢姥爷平A也不点
1676345532,200.37900,哈哈哈哈哈哈哈哈哈贯虹啊
1676345463,236.45900,还能打
1676345110,581.45900,妈妈生的
1676343138,497.55100,磨矿：6
1676341446,750.36800,故意不小心
1676341214,498.25100,这不是很正常的嘛。。没空清体力。就丢丢进去完事
1676338658,71.72800,礼貌白影剑：你吗
1676338544,420.96900,夜兰什么队伍能吃满朦云特效，只看excel吃满计算不考虑配队实战吗
1676338476,29.43900,没办法啊，出货难，强化更难…
1676335798,1308.26100,一念神魔是吧
1676335003,640.78900,笑死我了
1676334199,32.94100,不是痛苦号还要你打？
1676331727,1657.26600,《时雨爱你呦~》
1676328702,567.91300,哈哈哈哈哈哈哈哈哈
1676328395,518.67800,哈哈哈哈哈
1676328279,144.92600,卧槽
1676325744,139.14300,鹤观还有雾，可以，这很精神。很敬业！！
1676318596,1349.10200,用90级雷神超绽放解决问题啊
1676318528,1739.22600,神医啊
1676318054,172.87600,啥也不行，能别拿女仆来开玩笑吗？？？？？？
1676316883,592.25100,感觉像故意的了 
1676316166,1709.61100,笑死我了
1676315755,88.23100,你真喜欢抽个赤角，能费你多少原石？
1676315621,988.54600,？
1676315108,300.70200,雨露均沾
1676315037,388.67600,这下真的小行秋了（
1676314191,823.64900,重新刷刷圣遗物就是爽号了
1676312939,575.83000,这武器也不多，圣遗物也不刷，主要是摆烂，合矿清体力更快更方便。
1676312484,411.61000,夜兰带绝铉还好点，蒸发还好点
1676312292,351.27800,97带腐蚀
1676311282,92.87500,这是我两年前的面板
1676310720,358.06800,这90级武器也不算多啊
1676310712,196.49500,真别说，贯虹确实好看
1676309561,433.58500,我开服给狼崽带的钟剑，哈哈哈哈那时候觉得自己好肉
1676309552,1267.67100,慢慢品哈哈
1676308394,1663.50200,我去我现在才知道标记可以改名字！
1676308092,1281.04600,有小防御
1676306936,1008.75000,笑容没有消失，只是转移到了我的脸上
1676306910,586.00700,哈哈哈哈哈
1676306550,510.96800,这事 是人干的？、
1676305430,428.87900,青春优拉
1676305069,999.85000,太对了
1676305053,1211.26400,md我没一个能看的充能沙
1676304525,146.45300,泥麻麻滴，比我开服号还豪横
1676304471,40.42900,.
1676304263,350.89300,都刷武器材料了
1676303578,96.54100,?没开?五郎不练吗？
1676303428,161.82400,4446085
1676303365,859.53400,对于60级玩家来说，肯定还有资源不知道用哪儿去了，不然对不上帐
1676303161,107.69900,和我一样
1676302918,416.43200,钟离：实在不行把钟剑拉成枪我也能用
1676302669,1336.36300,拉不出来绷不住了草
1676302511,148.08000,灶神夺舍了
1676302032,918.26200,有不带圣遗物或者零级圣遗物满星的，他这个应该也能打
1676302021,337.84300,开庭！严查！
1676301821,1673.66400,哈哈哈哈阿婆要气晕了
1676301334,440.68200,晕，妖怪剑才精2，，40级。。
1676300978,340.59900,三皇冠刻晴然后绿剑给莱依拉都不给刻晴
1676300407,769.40100,ap宵宫
1676299890,1377.11500,这个人基本是不抽男角色哇
1676299691,236.48600,不如……种子
1676299314,1292.19200,哈哈
1676299175,146.17200,严查
1676299164,267.20400,养服单推人
1676299152,521.95100,这个多不知道干嘛的 好像可以去hu里换成树木
1676298446,131.24000,这是60级多少绷不住了，比有的新手还新
1676298383,166.12000,单推人，讲究的就是一个“单”！
1676298381,85.23100,刻晴皮肤都有说明氪金了，前段时间才复刻的赤角不搞，螭骨也没，还叫单推
1676298287,1216.05000,去合成台试试（）
1676298183,1042.65100,这不就是如雷？
1676297945,817.35100,锅巴也锁面板哈哈哈哈
1676297784,217.75900,这圣遗物副本是哪里？
1676297553,173.08500,？
1676297479,900.41900,抽夜兰刷绝缘
1676297341,6.27500,哈哈哈哈哈哈PTSD了
1676297311,827.09900,他甚至不肯给班尼特圣遗物！
1676297092,498.24300,我阳了那会天天弄
1676297087,440.86800,迪卢克：姥爷我呀，落魄了
1676297069,284.52100,124 个溶媒！
1676296724,14.76500,都三皇冠了这面板有点
1676296716,506.20900,就离谱
1676296683,498.10200,6
1676296635,169.25700,在现场哈哈哈哈
1676296461,411.97200,糟心90
1676296450,383.53100,回了跟没回一样（）
1676296233,197.02400,15暴击云墐告诉你，可以玩
1676296217,1407.48300,6666真·原神
1676296088,306.02300,搁着圣遗物批发呢
1676296006,930.11800,大概这就是外观党
1676295890,126.90600,xp标记是吧（doge）
1676295804,1033.71000,11.7
1676295793,102.53900,？
1676295745,965.70400,哈哈哈哈哈哈哈哈哈
1676295692,544.15900,绝弦宵宫把我炸出来了
1676295602,976.57500,大夫疯了
1676295449,900.99200,人家夜兰带绝缘，你的带角斗
1676295392,715.00200,自己就是糕人
1676295350,205.92600,模特钟离
1676295250,999.91200,哈哈哈哈哈哈哈哈
1676294924,46.77900,衣服买了！但是金屋藏娇
1676294874,995.73100,好好好
1676294708,444.74600,怎么没有落霞？
1676294513,183.73700,云先生：作孽呀～～～
1676294441,267.02100,不回答的都以造矿处理
1676294400,751.69900,七圣召唤法的打法！
1676294357,427.97500,甚至另一个糟心也拉了70。。。
1676294133,118.15900,这怎么60的
1676294110,217.47400,《乐团宵宫》。？
1676293555,701.38600,玩都没玩明白直接咬牙切齿
1676293531,1294.65900,哈哈哈
1676293434,717.91500,开服攻略：主词条是大公鸡就行。​
1676292909,459.17900,没有我多
1676292834,701.05800,激化雷神
1676292642,126.71900,石珀点啊，不是矿
1676292393,1407.93900,乙游原神是吧哈哈哈哈哈哈哈哈
1676292315,817.63500,锅巴厨震怒（doge）
1676292259,1287.65900,礼极品胚子也是极品
1676292246,994.38400,哈哈哈哈哈哈哈哈哈
1676292074,621.85600,我也是
1676291985,288.37900,圣遗物不少，出不了货，没办法
1676291835,879.81900,这还能打的吗？？？？
1676291818,326.66100,地脉呀，不然哪来那么多90级
1676291667,718.79900,因为没有申鹤所以谁都是申鹤
1676291519,989.93300,我搞第四词条不是小生命就是小防御，要么小公鸡
1676290757,504.62800,不想清体力我就这样干
1676290738,105.44100,好摆，我一个新人斗开到须弥了
1676290398,463.61900,暗巷的酒与诗
1676290329,682.43600,懂了，这是想证实真白那个全决斗全流浪也能满深渊
1676290328,851.53600,天赋是最费资源的
1676290015,71.48300,这也要说吗，为什么一定要充钱
1676289988,343.77900,草，这武器库跟我差不多。。。
1676289981,859.33400,你们没注意号主把深渊档住了吗
1676289748,6.19800,一眼爽啊！！！
1676289371,421.53400,武器猎人
1676289286,284.96500,升级去了
1676289206,936.50200,种门教皇圣女都不练
1676288930,635.34900,雾切
1676288192,204.53500,2700攻击力哇
1676287866,401.11200,精三阿莫斯甘于单推吧
1676287801,883.34000,《身怀绝症》
1676287325,433.17900,收集已有武器全外观是吧（
1676287295,89.75000,666
1676286905,1411.82700,胡桃出来后 两分钟毕业直接拉满
1676286866,1230.24600,一千整的攻击诶
1676286740,21.67100,防御力+81
1676286479,984.30900,？
1676286098,581.94100,超前八个版本的游戏理解
1676285988,1664.16400,《自知之明》
1676285881,1673.64100,诡计多端的0
1676285718,510.94600,故意哒
1676285417,440.86200,糟心甚至有2个
1676285411,995.85200,哈哈哈哈哈哈哈
1676285292,245.63000,不如我随便练的阿贝多
1676285270,256.06700,为什么不是两年半（恼）
1676285266,1427.67100,哈哈哈哈哈哈哈
1676285161,1356.88500,聚变反应吃角色自身等级的，等级越低，伤害越低，80-90是个质变
1676285030,531.07700,魔晶矿都让我合木头了
1676284914,433.13500,但是很适合钟离啊，而且都姓钟，你说钟离长柄武器？不听不听！
1676284737,125.97900,这一圈是石珀点位吧
1676284681,510.48100,故意的
1676284590,706.73300,攻击厨
1676284572,1000.13500,对味了
1676284519,154.89000,才1个仙跳墙，我都快100了
1676284083,138.74200,"完了,我地图上标的全是烹饪的标，肉肉标"
1676284000,552.06500,故意换了吧，皇女弓藏，绝弦宵宫
1676283982,894.25300,外强中干
1676283730,1702.52000,就盯着这个充能沙了
1676283563,1722.71200,叛逆
1676283493,984.84200,？
1676283444,146.36500,比上次那个还离谱
1676283279,823.22300,XP是天赋书是吧
1676283159,1062.41900,痛苦号的殊途同归：彩虹
1676282941,585.66800,带重云整活？
1676282803,1322.27300,攻击沙心海
1676282748,759.36900,深林不也绿的？带什么风套
1676282429,1419.41400,我也是先拉好感的，但是我会一套拉完，不会始乱终弃
1676282247,1054.90300,好崩溃
1676281980,803.12000,12－2反复打那个是之前的素材号 就是法国女仆那个
1676281962,187.56000,哈哈哈哈哈哈哈哈
1676281886,1691.68500,念念不忘的充能沙
1676281820,1008.76600,对胃了
1676281493,994.50300,对胃了对胃了
1676281331,922.20300,感觉是买号玩的，一点游戏理解都没有，全都拉满图个新鲜感
1676281218,444.53900,钟剑钟离的剑
1676281103,240.81300,比我三命角斗女仆都低
1676280946,384.75700,有一说一不如行秋
1676280821,1711.95700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676280811,210.88300,钟离不能带逆飞的流星！！
1676280772,117.93900,xp是摆烂
1676280480,60.63200,听到诺艾尔单推人，就想到了恐怖的事情
1676280123,181.14100,单推女仆跟练不练五郎有关系吗？[傲娇.jpg]
1676279805,1021.35100,斯国一的
1676279699,108.56600,桓那兰那一团黑哈哈哈
1676279491,994.41300,对胃了
1676279322,504.97900,这个矿石我都是拿质变仪或者是壶里换木头用的。
1676279133,105.47700,《0％》
1676279011,22.81900,这集怎么这么长
1676278960,300.21000,每样都来点
1676278497,388.73400,万一人要抽一命呢
1676278485,1698.45300,哈哈哈哈哈哈
1676278249,441.00300,这也没拉满啊
1676278129,105.53500,千壑沙地0％和我一样摆烂人
1676277640,757.00300,<<烈绽放宵宫>>(坚信)
1676277338,984.46400,？
1676277296,759.78600,他每个角色都是带的五件套欸
1676277278,994.36300,对味了
1676277184,830.22600,也不至于圣遗物这么拉
1676276746,479.52100,谁告诉你开服玩家就50多把90武器的？
1676276253,246.32900,废到笑
1676276096,343.99200,我不是很正常吗  我全武器拉满
1676276029,36.67000,一整套顶多主词条堪用
1676275766,138.14800,600胡椒粉hhhh
1676275621,513.40700,是有意的
1676275395,562.06100,西风骑士不带西风大剑？
1676275092,1343.99200,号主不会看别人全1级种门能过深渊才说草神的吧
1676275077,641.66200,《遍结霜寒的傲骨》
1676274499,17.42000,爽号呀
1676274355,489.77200,我萌新的时候也天天拿体力合矿
1676274108,744.60900,宵宫要打反应，带绝弦很正常吧（
1676273996,1000.22400,对了对了，就是这样
1676273764,943.94000,他甚至卡草神尼禄60级，只为多看大夫打打深渊，他真的，我哭死
1676273522,994.29100,哈哈哈哈哈哈哈熟悉了
1676273135,1435.50400,好感满了就离婚
1676273126,162.19400,厨师？采购员！
1676272969,162.15100,他是买菜的
1676272820,995.77700,对味了
1676272762,999.96000,全有效
1676272608,105.40200,这地图比我小号还菜
1676272585,440.94000,我武器四星90级也挺多的
1676272427,497.77900,我56级也干过
1676272421,567.83800,有一说一，外观挺搭的
1676272407,1735.43000,时大夫说了别爱我禁止接厨
1676272396,441.05200,好一个班尼特祭礼行秋西风
1676272345,24.16800,真不挑，主词条对能用就行
1676272334,323.19900,72个公子，周本狂魔
1676272268,545.51400,绿剑雾切都有，刻晴带匣里？
1676272205,1408.75900,好感满级加属性的（神舟玩家）
1676272163,344.07300,原来昭心突破长这样，头回见
1676271983,332.52400,124个溶媒
1676271827,1678.44700,时大夫:你根本不爱我！！！你只会气我！我不接受！
1676271805,69.05900,一个手指姆推一个是吧？
1676271804,1735.42700,详略得当
1676271710,161.79500,做采购的
1676271654,105.39900,哈哈哈，和我一样
1676271616,124.08200,他觉得这样的话能挖到钻石
1676271440,452.63600,其实他这武器也不算多，我两年玩家也有44把90级的了
1676271308,477.37900,？？？
1676271281,422.38500,糟心：你看不起我吗
1676271249,907.08000,呵呵果然代表鱼叉谴责你鱼鱼好朋友
1676271186,351.62100,朦云高精好用的
1676271094,1698.45900,哈哈哈哈哈哈哈哈心心念念的充能沙
1676271089,146.31400,？
1676271056,648.90200,不小心故意的
1676270975,1723.03900,详略得当
1676270911,228.07100,5？虽然有减伤但是5？
1676270908,346.17600,原来是武器大师啊
1676270828,995.60600,对了
1676270811,330.68000,公子:没人为我说句话吗
1676270807,1673.98200,哈哈哈哈
1676270710,269.48600,这溶媒能不能送我啊！！！
1676270645,1688.34700,先给时雨好感刷满哈哈哈
1676270606,581.58300,优菈是物理伤吧需要冰伤吗
1676270444,319.36400,特瓦林和公子看见号主就跑啊
1676270399,984.55700,？
1676270391,682.10800,爱迪生大发明家玩法
1676270319,247.78600,龙蜥：再用点力没吃饭啊？
1676270303,627.42900,哈哈哈哈(((o(*ﾟ▽ﾟ*)o)))
1676270237,695.06700,如雷五（指正）
1676270221,204.08600,武神钟离是吧
1676270151,1725.53500,6
1676270128,994.38700,哈哈哈哈
1676270044,907.03900,鱼叉都不舍得去搞一把
1676269992,1667.56400,还好哈哈哈
1676269933,497.83300,是故意的
1676269914,750.12800,这是牌里的宵宫，大招流
1676269894,1722.75700,妙手回春啊时大夫
1676269879,344.52100,都练了啊，绝了
1676269862,866.02200,外观党
1676269854,635.37800,是故意的
1676269717,204.53700,模特钟离
1676269715,253.21400,时大夫不过是小黑子罢了哼
1676269692,1013.76000,申鹤狂喜
1676269690,1717.68400,顶级拉扯
1676269552,433.54300,皇女没毛病，开服玩家就是物理皇女的套路
1676269531,1735.49400,妙手回春啊时大夫
1676269508,414.62300,《绝弦宵宫》《弓藏皇女》
1676269502,1674.22900,6
1676269428,28.86300,这不爽号吗
1676269420,78.03200,哈哈哈哈绷不住了
1676269266,1704.74100,哈哈哈哈哈
1676269234,14.71000,一眼爽
1676269129,6.57800,这么多金一眼爽
1676268954,383.11800,这夜阑伤害比我反曲弓都低啊
1676268915,266.95400,刷本
1676268898,844.23400,还有圣遗物嘞
1676268871,458.26400,《精4绿弓但是女仆单推》
1676268794,407.19900,一命单人也要150左右充能才能战场充满
1676268763,999.77800,6666
1676268751,1047.93100,时大夫日常烧cpu
1676268723,1739.42600,妙手回春呢时大夫
1676268703,1690.95600,6
1676268658,228.23800,5
1676268617,203.81900,外观毕业
1676268596,211.25900,模特钟离
1676268593,1000.11300,哎呀（老爹音）
1676268575,782.49900,有人两个月能过深渊，有人两年都打不过
1676268512,984.50800,？？？
1676268512,656.06700,《咕咕》
1676268510,887.22400,123排5星变成了个皇冠
1676268510,1669.67900,6
1676268498,442.38900,两个糟心
1676268492,984.85900,？？？？
1676268361,614.96500,感冒灵
1676268327,428.01900,绝弦宵宫，弓藏皇女？？？这都能反着来？
1676268324,916.29800,来自开服两年玩家的顶级理解
1676268321,21.58300,此时注意如雷套雷神
1676268306,984.36000,？？？
1676268306,292.21000,将军带的如雷
1676268268,838.93700,《糟心》
1676268249,582.03300,冰套物理杯，角斗冰杯，都是天才啊
1676268231,994.47800,6
1676268201,715.05500,糕人（
1676268176,154.74500,挺正常的 我还全熟练料理
1676268103,627.27300,是 故意的 还是不小心
1676268098,572.51400,《冰伤杯》
1676268095,663.98200,有理解，但不多
1676268094,319.39900,看出来了，是周怪猎人
1676268093,423.28800,钟剑姥爷
1676267963,336.79900,你猜他为什么标矿点
1676267961,510.33900,《九转魔矿》
1676267960,474.88400,一眼爽
1676267875,494.51500,是故意的还是不小心的
1676267843,510.92400,故意的
1676267769,510.54000,是故意不小心的
1676267762,33.38300,哈哈哈哈
1676267665,38.99000,衣服的确买了，就是首饰是捡的
1676267631,155.06800,原厨
1676267619,188.38000,哈哈哈哈哈哈哈哈哈
1676267550,141.88000,厨师
1676267546,218.41900,不，是武神钟离
1676267519,149.33300,承包空屏
1676267471,96.88600,难绷
1676267401,6.49800,芽儿呦
1676267396,9.20500,《时大夫的警觉》
1676267365,14.61900,1播放 149赞
1676267326,15.09900,一分钟太烫了
1676267320,6.63900,《爽号》
1676476496,268.95400,124个溶媒让我面目全非
1676473329,46.61200,跟我一样哈哈哈
1676469550,1316.61300,6
1676466398,8.68200,273674
1676465045,172.20400,"人家不是说了么？""单""推啊…"
1676461646,906.61000,号主舍得拉天赋就舍不得钓鱼？
1676461400,717.16400,糕点那个笑死我了
1676459085,142.43800,跟我一样，我就一直买
1676456152,100.61000,我也没开...
1676451750,283.41100,雨露均沾
1676439399,491.63200,是故意的还是不小心
1676438982,378.53900,就这伤害......充能还卡手
1676434906,1402.14400,小天才
1676434155,239.16100,双岩减了20抗，钟离e减了20抗，总共就剩10抗了，不要找借口就是拉
1676432825,422.75000,备战迪西雅（bushi）
1676428376,1711.33300,哈哈
1676422690,282.20100,成分复杂
1676422197,492.05900,眼前一黑
1676418113,72.10200,白影剑模型好帅啊
1676408643,542.69600,绝弦和小艾咪的弓藏拿反了吧( )
1676407922,156.66200,有一说一 菜没我多 我几千土豆饼几千甜甜花酿鸡还是几百个来来菜堆高高(doge
1676400121,681.49600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676398113,944.53500,胡行钟夜，雷九万班
1676397982,858.42700,护盾迪卢克6
1676395616,816.44100,锅巴肯定12级啊
1676395597,813.28800,天赋实打实的提升
1676395240,358.34200,这武器很正常
1676394031,401.84400,弓藏皇女，绝弦宵宫
1676392376,950.95300,加入种门
1676391403,428.96700,糟心
1676389459,1411.62400,看看壶
1676389282,227.36200,《5》
1676388489,855.49900,第一次看到钟剑突破后的样子
1676386891,1322.39700,笑容并没有消失，只不过是转移到了我们的身上
1676386791,435.85400,还拉了两把糟心
1676386519,8.15800,仿佛看到了我的号哈哈
1676386095,531.40800,弃坑号吧
1676386057,429.39700,我觉得钟剑比糟心要好
1676386004,506.79000,我也合过
1676385624,235.61900,还可以啊，古岩龙蜥毕竟有岩抗
1676384771,1300.71600,太对了
1676384559,0.59900,一眼爽
1676384265,1003.36100,太对了
1676383473,240.13900,…不是这白影剑被动都还没叠起来呢
1676381814,379.66200,比我散套低
1676381747,984.87100,开始离谱了
1676380807,422.88700,第一次见到另一个形态的钟剑
1676378600,996.12000,对味了
1676378391,1281.35900,小防御:埋伏他一手
1676378061,473.91900,我现在都不知道体力可以合矿，他比我厉害
1676378009,775.47200,月卡大帝
1676377788,30.09900,没有有啥办法
1676377738,338.21200,蚌埠住了，这带的什么！
1676376977,330.99100,卧槽？溶媒一百多？？？
1676374352,893.34800,疯狂戴夫：？？？？？？
1676374282,844.21700,圣遗物真没你们想的那么难刷痛苦号主
1676374036,822.43700,我锅巴13呢
1676374013,95.88400,当你收到信我还在流浪
1676369469,87.88900,别人玩游戏不喜欢刷圣遗物关你什么事？
1676368178,192.01600,不喜欢的角色配
1676367024,984.28100,融号啦
1676366251,989.58600,？不对劲了
1676363942,498.68900,？？？？？
1676363412,307.83000,雨露均沾
1676362532,996.03700,哈哈哈哈哈太对了哥太对了
1676361183,277.09200,建议玩塞尔达，打人马去
1676360716,633.95300,雾切：我感觉被埋汰了
1676360336,1716.98600,哈哈哈哈哈哈哈哈哈
1676359784,983.85900,？？
1676359159,72.31500,白影很强的好吧
1676358909,886.59500,哈哈哈，我已经脑补身怀绝技，，，结果是身怀绝症，，，哈哈哈
1676358441,691.54100,他应该是不看攻略，按自己理解来的。
1676358195,430.08000,糟心？
1676357591,633.32500,讲个笑话，绫华带角斗士
1676357250,429.90100,强迫症玩法，我也是，武器一定要90，角色一定要90，天赋一定要999不管用不用得到
1676356317,751.25500,这个攻击推吧大概
1676356047,829.54100,锅巴喷一下两万你说呢
1676355862,995.92500,hhhhhhh
1676355770,38.65800,我给的防御套，武器阿贝多专武加防御的
1676355730,615.62700,点赞的七七歪我头上！
1676354666,222.92300,武神流
1676353301,837.98300,XP天赋
1676353132,520.36000,哈哈哈
1676353060,411.07500,这不纯答辩吗
1676352573,55.00600,海王本王
1676348992,401.80900,绝弦宵宫弓藏皇女，带反了属于是
1676348817,936.99900,就普遍理性而言，没什么毛病，他练得多，自然都花出去了，但是没有一个有用的
1676348783,148.51500,屯屯鼠玩家（确信）
1676348185,810.35400,【999感冒灵，暖暖的很“贴心”】
1676347415,398.08100,其他弓还好，起码都有个优点，朦云要充能没充能要伤害没伤害
1676346749,758.83900,韩国圣遗物
1676346144,695.29900,精五决斗，没有精五螭骨剑
1676345670,1002.17500,对胃了
1676345514,223.23500,逆飞套应该是武神流，有盾有输出
1676345488,255.25600,武器换把就行
1676345125,550.85400,不过这种号肯定能救回来，武器，等级，天赋都有，角色也多，真正的痛苦号这些都没有
1676344837,989.66800,挂！
1676343985,498.59700,魔晶换木头
1676343420,263.67800,跟我单人伤害差不多
1676343355,197.52500,你可以不去和别的角色对比强度，但你该把该角色应有的强度给练出来，这才是单推人
1676343080,52.44100,爷：6
1676342827,116.34500,蒙德才是家
1676341800,205.18700,他以为盾是根据防御计算的
1676341350,95.58600,两年了角斗士都不会这个面板
1676340735,988.90300,？？？
1676340456,959.56200,保留了一部分（）
1676339332,429.43600,说实话中剑是真的比那几个好多了， 只是没人用得上，未来可期
1676336362,211.72800,武神流钟离
1676336209,78.66200,能推，但只能推一点
1676336087,506.86800,是故意不小心的
1676333976,235.38600,精英转
1676333050,172.59200,我单推诺艾尔为什么要练五郎？（
1676332240,920.90300,我胡桃不戴圣遗物面板都比他高
1676331704,1652.65000,[前方高能]
1676331623,1711.33100,哈哈哈哈哈哈
1676330189,187.23300,单推人就是只练一个角色
1676324941,649.55200,可以。可以。终于又带反了。
1676324533,968.93600,哈哈哈哈哈哈哈哈哈
1676324291,750.82100,笑吐了
1676320253,312.19800,冰套尤拉（
1676317853,489.45900,我也经常
1676317534,235.70600,还可以哎
1676316623,1435.98700,哈哈哈哈哈哈哈。。。看到他2w血的钟离我就知道他没有了
1676316249,345.77700,很多吗，武器几天就能拉一把
1676313710,890.83100,一眼爽 两眼一黑
1676313122,99.89900,没错，这就是我了
1676311624,964.55900,两眼一黑
1676311291,382.27400,夜兰170充能一箭6000水伤算毕业，你这··
1676310935,211.43900,笑发财了，这圣遗物真没想到
1676310568,225.13600,喝！
1676310132,1411.22100,粥加的也不多啊，而且100后就不加了
1676309729,69.52000,此时放松了警惕
1676308211,32.61900,不对劲，雷神怎么如雷
1676307805,803.94200,九转原神
1676307785,995.24700,对味了，对对对，就是这样
1676307587,656.73500,是有意的（doge）
1676307440,331.16300,124个媒介？
1676306973,866.26100,哈哈哈
1676306833,512.45300,故意不小心的
1676306504,192.10300,哈哈哈哈
1676305668,851.66300,这到底是哪位高人指点的
1676305546,983.30200,?
1676305532,345.65700,其实这武器90级的不多
1676305191,745.71100,？
1676305141,843.70400,时间不够 要不然全999
1676304786,708.45100,因为没有申鹤
1676304404,995.88000,对胃了
1676303763,1230.75800,还不错
1676303328,1716.86500,哈哈哈哈哈哈哈
1676303149,584.47300,普攻优菈
1676303134,996.06600,对胃了
1676303122,269.39300,我澈，124个异梦溶媒
1676302982,166.09100,《124个溶梦》
1676302885,352.92300,0命夜兰带不了
1676302611,584.17700,哈哈哈
1676302562,1739.09600,妙手回春啊时大夫
1676302530,191.63600,哈哈哈
1676302519,498.41000,魔晶矿变木头造家具啊
1676302513,130.41700,一眼矿
1676302455,988.88300,？？？？
1676302232,1349.23700,种门是一种配队，不是tnnd修改器
1676302179,435.98100,开服的时候钟剑可是陪伴我的雷泽砍遍了蒙德
1676301608,1697.96200,好感度还不够
1676301316,751.19000,打牌上头了（）
1676301275,642.12800,哈哈哈哈哈
1676301223,1662.59100,还做了个心
1676301170,142.35800,原来是生活玩家
1676300991,1300.93000,哈哈哈哈哈
1676300775,1344.88500,种门很吃等级的 草神60玩个啥
