发送时间,视频内弹幕出现时间,弹幕文本
1676110326,203.79600,喜欢上对方是因为是睡觉同好吗www
1676110314,258.75000,哈哈H和A哈哈哈哈哈哈哈哈
1676110310,77.96600,infj∶大脑过载
1676110294,423.88300,贴贴
1676110275,289.14900,好有感染力
1676110269,626.91700,啊啊啊啊啊啊啊啊啊
1676110266,481.89700,小画家在此～
1676110223,482.61900,到我了，先码住
1676110212,728.81700,那一瞬间我希望时光永驻，却又好像一瞬白头
1676110207,459.73200,这期元元桑开始放飞自我了，担心以后的视频风格嘎嘎嘎
1676110207,188.46000,跟本人一模一样
1676110194,194.77900,其实内心一般有点点感觉到的眉头
1676110130,394.60100,是我妈了
1676110112,785.55500,每日心脏（1/1）
1676110100,228.56900,确实
1676110099,136.77000,WC好可爱啊啊啊啊
1676110060,486.55200,纯情小画家
1676110054,4.61800,entp叼玫瑰现身
1676110053,188.47700,这个语气！我脑子里已经有我intp朋友的声音了！
1676110037,208.11800,intp报到
1676110036,295.22000,好美！！！
1676110001,263.42300,姐姐，我爱
1676109989,83.09900,好可爱好可爱
1676109962,385.67200,《毫无保留》
1676109808,133.73200,啊~这纯情的男人居然该死的迷人~
1676109777,82.25100,哈哈哈哈哈哈哈哈哈哈哈entp笑出声来竟然第二个打给我
1676109761,46.15400,我爱元总【直抒胸臆】
1676109741,89.07500,istp想要大剑朋友！
1676109731,38.15200,ENTP；爱看
1676109661,471.25300,前排！！！！hhhesfp好可爱
1676109625,3.44100,第一第一
1676476648,536.23900,一模一样我去哈哈哈哈哈
1676474345,531.53500,hhhhhhhhhhhhhhhh
1676472760,636.33000,我去太真了，我果然是紫老头
1676466550,497.49600,真实住了
1676465013,81.68400,救救我，我本人
1676463880,352.23900,好漂亮啊草
1676463146,636.62700,哟哟哟，原来你是这样intj哈哈哈
1676458723,294.40700,真实
1676458582,301.72100,怎么这么真实啊！！！
1676444212,692.39600,好可爱
1676436245,38.56900,妈呀哈哈哈哈哈哈哈
1676436164,26.17100,啊啊啊啊啊啊啊啊救救我
1676425935,222.45900,是的哈哈哈，然后回避
1676397132,893.67100,entp女闪亮登场
1676394981,77.82100,你怎么知道本老头经常面对这种问题！
1676389779,432.77200,我闺蜜是
1676387511,804.67300,真的
1676386150,133.38700,我这么前
1676372683,866.57900,intj疯狂心动
1676366996,628.20500,infp：爱看
1676364349,665.15400,到我了！
1676360311,665.35200,来啦
1676360301,615.35800,笑死intj前男友真的自诩我家第二只猫hhhhh
1676354009,851.24900,可恶 喜欢我的性转版
1676349021,699.57200,哈哈哈哈哈
1676348337,188.96800,我的intp朋友不喜欢发6欸
1676347307,436.62800,怎么会这么可爱啊啊啊啊啊
1676342982,574.90900,太真实了
1676342556,714.78100,天呐 戳中了
1676341165,89.53400,朋友们：你清高你了不起你大半夜打电话
1676327890,669.30400,嗨嗨嗨
1676315684,702.66600,本intp男朋友enfp，超爱
1676313439,334.85900,对！！我同学就是这样！！
1676305177,535.92600,草 一模一样
1676304599,628.19600,infp：爱看
1676302343,535.78100,太真实了，被表白真的会被吓死甚至还很难过
1676300199,644.77300,啊啊本entj也干过这种事
1676297697,622.25900,intp：爱看
1676296485,719.11600,到我力！！！
1676293266,536.40700,xswl
1676291824,832.03900,啊啊啊啊啊啊救命好温柔，好特别的感觉
1676291819,462.36100,istp星际穿越
1676291681,669.35900,等entp，紧张紧张，羞涩羞涩，自信自信
1676289805,535.86600,呜呜呜呜呜真的！
1676288940,937.07600,woc！这你都知道？！
1676288319,581.56200,过于真实
1676287179,193.93100,草 怎么跟我一样一样的
1676283853,265.57300,《entj关掉了Ni》
1676280542,791.92100,如果是被不喜欢的人表白，外表和心脏都会很平静
1676279680,2.57900,我靠，我10号才被表白 今天就有视频了
1676277663,210.70500,确实是这样，我一般会有一点心动，然后很正经的说，我已经猜到这一点了，但你知道谈恋爱因为是什么吗？
1676275120,874.18800,看起来像双开门冰箱（大雾）
1676275103,81.34200,本infj：？
1676269874,718.90900,终于到我了
1676269461,851.08100,啊啊啊啊啊啊啊啊啊啊啊啊啊
1676269446,216.90600,但是我infp被表白之前也有（通常都知道的，不喜欢就直接拒）
1676268393,2.72900,真的吗？我不信
1676266824,537.40200,我擦怎么这么真实
1676265744,852.23000,阳光开朗大男孩~
1676265430,627.19500,intp：爱看
1676265315,543.09900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264668,593.46600,监控拆了！
1676263751,543.13300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676262605,668.85200,到我力到我力
1676262189,26.34900,每个人收到一封邮件
1676260976,432.99800,istj实名羡慕
1676260959,182.14100,来力
1676260609,714.85400,好准！
1676259717,888.70000,小眉毛来喽~
1676258695,861.55200,阳光开朗大男孩
1676258151,239.50900,来了来了
1676254870,229.33200,《6》
1676253322,888.66300,我知道大家都已经等很久了（doge）
1676250602,12.39300,开头就是我
1676247820,471.33000,infp就容易恋爱脑（）你对他好点他立马死心塌地。（）
1676244654,836.56400,ENTP来看看我闺蜜
1676229799,531.23400,哈哈哈哈哈哈哈太真实了
1676227263,193.89700,本人:麻烦来了
1676220316,931.34900,不！！本ENTP只能自恋！告白会跑到
1676219974,236.60600,草
1676218910,692.32900,可爱，超了
1676218733,888.96700,久等了，爷果然是最后出场（
1676218441,861.20300,infp会喜欢被照顾，可是蝴蝶跟小狗在一起很自由好开心
1676217663,54.32800,汽车旅馆
1676216897,143.86100,啊isfj也是哈哈哈哈哈哈
1676216752,193.57700,去，一模一样……
1676215558,532.37100,哈哈哈哈哈哈哈哈哈哈我要笑死了
1676214556,627.30500,啊？？？？？？？？？？
1676213511,836.75100,妈呀好会
1676213385,535.82300,我笑得好大声哈哈哈哈哈哈哈是这样的
1676213365,193.62900,早知道这一点，完全对上！跟个小雷达似的
1676213036,482.07500,ISFP探头
1676213011,535.91900,我被读脑了！！！
1676212885,108.38400,哪有啊！都觉得很温暖
1676212800,600.66500,苯entp最好的朋友就是魔法老头！真的可以聊一整天还特别开心
1676212715,308.99700,就是我
1676211715,762.88300,一束阳光，一支画笔，一只猫，天堂
1676211051,280.86800,我靠真是这样
1676209572,202.42700,跟我朋友说话语气都一样hhh
1676208871,636.56300,啊啊啊啊
1676208708,622.43200,entp:爱看
1676208623,692.09100,救命紫老头心动了
1676207473,888.69600,哥花都快等谢了
1676206831,70.12100,这句话好下头怎么办
1676206631,888.93700,本entp 闪亮登场！
1676205890,543.11600,我不是infp吗哈哈
1676204456,216.87700,真实 intp的预知能力
1676202696,47.05800,俺是纯情estp
1676202644,606.43200,intj好帅！
1676202534,257.74900,草蚌埠住了
1676202401,931.17800,眉毛来解释：因为要耍帅
1676202285,531.20300,哈哈哈哈哈哈小老头
1676202085,83.22700,我身边的enfj真得这样真的真的我看着他谈了俩 都这样
1676201614,308.70200,哈哈哈可爱死了
1676201127,153.91700,笑死了
1676201085,144.30200,哈哈哈哈哈哈好好笑
1676200693,616.28100,ENFP：爱看
1676199917,599.81600,真实了！！摄像头拆了！！！
1676197289,718.86700,小蝴蝶来辣
1676195649,88.15100,一模一样
1676195389,413.57000,来喽
1676193320,462.50100,intp要是人群中被表白大概会倒吸一口冷气
1676190779,229.25200,真是这样，努力地感性
1676190490,342.17900,哈哈哈哈哈哈哈太可爱了救命啊
1676190486,170.74900,上面那个，本estp就自己而言，对真正喜欢的人也是一辈子的事
1676190228,46.65500,本estp实名表示就是我，美女也疯狂好吧
1676189997,767.98500,我靠真实
1676189470,621.93800,害怕
1676188730,188.77700,《6》
1676188513,518.61600,esfp觉得如果被表白可能先是isfp的表现，确认对方不是开玩笑后就esfp一样A上去
1676187274,557.18100,哈哈哈哈哈哈哈哈
1676186904,951.94200,infj也难熬
1676186199,452.76300,老头会当场宕机
1676183747,27.07100,enfp实名表白estp
1676183600,899.43000,本INFJ也好喜欢骨折眉毛
1676182661,873.46700,没错 小蝴蝶爱上了
1676182585,836.80700,好可爱
1676182188,719.15800,小蝴蝶来咯！！！！
1676182109,892.43200,爷闪亮登场！感受我的魅力吧！
1676180442,775.90600,ISTP来喽！！
1676180099,424.76300,entp挠头
1676178986,627.62500,infj：爱看
1676178787,287.24800,hhhhhhhhh
1676178713,846.73600,被戳到了啊啊啊啊啊啊
1676178340,588.88200,对的!真的很在意共鸣!
1676178221,668.84400,来力！
1676178023,650.79500,真的会引导我喜欢的人喜欢我
1676177450,77.84400,本infj突然被cue哈哈哈哈哈哈哈
1676176526,236.69200,草太真实了
1676176178,525.64400,到俺
1676176162,669.12800,enfp
1676174934,257.75900,谁出一个王元元muamua 8小时
1676174392,154.88200,啊啊我ISTJ！我小名叫妞…救命代入感好强 已经脸红了
1676173751,453.45700,intp表示冷汗下来了。
1676173572,137.89600,cpu过载了哈哈哈哈哈哈哈哈哈
1676172696,88.02900,老头：恭喜啊【点烟】
1676172494,553.91800,每次被人喜欢都会哭 谁懂
1676172437,650.61900,esfp：爱看（本最好的闺蜜就是intj）
1676172366,888.65800,终于到本王出场了
1676172271,881.81900,我靠理想型呜呜呜
1676172184,892.86300,本entp闪亮登场！！！
1676171743,553.92100,6
1676171631,916.13600,intp：什么b动静
1676171314,621.94200,INFJ：爱看
1676171048,744.60100,真的好浪漫的感觉啊
1676170955,686.20600,我好可爱
1676170581,2.70600,从未关注从未错过！！
1676170208,719.41300,蝴蝶飞来www
1676169319,301.37200,小护士好可爱啊！！！！！
1676169139,531.85200,哈哈哈哈草
1676168719,137.65200,哈哈哈哈哈哈可爱
1676168313,88.49400,对面是infp是吧
1676168226,266.14500,啊哈哈哈哈哈哈哈哈哈真的没有一次是被动的
1676167719,335.16300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676167496,915.92500,INFP：好看爱看
1676166177,322.73900,救命我就是…
1676165303,47.21500,estp超和被超都一樣不挑食（
1676164758,236.96700,哈哈6
1676163279,847.01300,我心动！我心动！伞哥快来给我表白！！(enfp乱跑乱叫
1676162856,627.84100,不 这不 intj
1676162733,322.71000,真是，我天天在学校不敢走教室前门
1676162107,873.77100,哈哈哈哈哈哈
1676161940,791.99200,好平静啊
1676161582,866.57800,我靠好喜欢
1676161436,501.59600,巧了，我之前和喜欢的人就是isfp和infp。。
1676160350,509.50100,我的妈呀咋这么真实
1676156270,462.49900,infp也很怕我是不是测错了hhh
1676154779,236.63000,啊对对对
1676153317,54.22500,<枫林晚旅馆>
1676152301,104.06800,为什么这么多人格觉得他油啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676144987,21.04600,喂！先把车停了再说啊！
1676144047,501.86300,intp可以主动表白的。没问题的
1676142856,581.38200,（这个是怎么知道的）
1676141952,70.09800,intp表示还能接受
1676138510,908.35000,哈哈哈哈哈哈哈
1676137879,599.65700,infp也是
1676137503,952.30300,妈呀……这么一说提醒我了，真的快到一年了!
1676137482,774.83900,啊真的是这样
1676137418,222.39800,infp同
1676135953,237.04900,是这样的
1676135886,557.56700,对对对（狂按ing
1676135772,221.45500,ISFJ也感觉到了诶嘿（
1676135634,35.04600,哈哈哈哈
1676135568,229.73900,用仅剩不多的fe去在乎对方的情绪
1676135297,599.52900,你们真的很懂诶
1676134431,908.50100,wow
1676134428,310.93300,|
1676134196,414.88800,是的，前面的
1676133967,623.10800,INTJ说的根本不是你，而是小猫装的自己！
1676133907,847.01900,啊啊啊啊啊啊啊啊啊我一整个心动
1676133525,194.19000,对不起第一反应真的是6虽然不会说（有一种瞬间到了第三人称视角看着一切的反应不知道是不是我一个人
1676133037,328.53200,？不愧是E病友也可以
1676132870,535.98000,救命魔法老头落泪
1676132606,650.68500,辉夜大小姐想让我告白（）
1676132341,599.62200,真太对了太对了
1676131962,588.83900,本INTP也只想要soul mate 
1676131653,88.37700,哈哈哈哈哈，好乐乎，喜欢
1676131543,775.95200,终于到爷了
1676131365,599.51400,对对对！！
1676131134,874.05800,额啊esfj形象是最可爱的一个啊啊啊
1676131077,686.48100,我家的修狗是木头，是我先告白的
1676130701,851.49100,啊啊啊好爱这种
1676130557,536.01900,我靠真的真实了！！
1676130549,686.40100,真的好可爱！
1676130274,851.58600,这首歌实际要表达的不是这个啊………………
1676130211,341.86300,别说了呜呜呜
1676129540,832.19000,啊啊啊啊啊啊啊
1676129273,453.87600,i人会直接设死，被围着表白
1676129032,651.02600,靠，我前男友的告白就是我发QQ空间故意引导出来的
1676128752,922.20700,你们在干嘛啊哈哈哈哈
1676128749,93.38800,intp：两点半正在呼呼大睡，没睡也不会回哈哈哈
1676128680,566.57900,太真实了
1676128597,768.09200,infp真的很喜欢慢生活
1676128594,159.94900,好可爱
1676128583,294.24900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128410,850.70800,啊啊啊啊啊喜欢！
1676128194,342.14000,妈呀我是INFP我也这样哈哈哈
1676128125,271.84900,被动真的让人万分痛苦
1676127698,892.83600,天空一声巨响，爷闪亮登场
1676127668,593.22100,对对对
1676127604,531.70100,infj！好耶
1676127291,699.92200,哈哈哈哈哈哈哈哈哈哈哈就是这样！
1676127122,189.50200,这画风突然就敷衍起来了
1676127112,873.70400,明明很可爱，一看到小蛋糕形象就爱上了
1676127085,229.80500,艰难调动不存在的Fe——来自Fe得分只有两点的INTP
1676126960,832.06200,好可爱！
1676126910,401.77600,我班主任
1676126872,768.23200,是这样的TT
1676125972,193.80900,我靠，我本人
1676125753,655.64700,快乐小狗表示腹黑什么的太喜欢了
1676125681,124.82200,草，真的
1676125617,509.56100,好真实
1676125535,501.88400,被人表白是真的会想跑，完全不知道怎么回应啊喂
1676125529,767.96400,真的啊！我真的很喜欢慢慢的去做自己喜欢的事
1676125438,566.86800,盒子很愿意去真正的了解你！
1676125109,588.79800,确实 我有精神洁癖
1676125051,593.34300,是是是
1676124924,453.27700,intp眉头紧皱
1676124794,154.55800,哈哈哈哈哈哈哈哈哈
1676124656,767.97300,啊啊啊啊
1676124227,651.03100,我不许你说破我的计谋！
1676124090,217.27800,没错，知道这个人暗戳戳的喜欢
1676124010,195.58200,哈哈哈哈哈我会说“谢谢奥”
1676123917,82.16800,哈哈哈哈哈哈哈哈你监视我
1676123912,945.21400,是这样
1676123898,133.18000,啊...啊啊啊啊-////-
1676123774,606.12100,entp表白紫老头（）
1676123652,665.09300,老头表示认可
1676123529,531.53800,？草太准确了
1676123510,945.03800,反反复复忽冷忽热太真实了呜呜呜
1676123381,889.41300,嗨！老公
1676123177,655.88900,是啊，我真的真的真的好喜欢她
1676123131,669.07100,快乐的彩虹修狗一个滑铲闪亮登场！
