发送时间,视频内弹幕出现时间,弹幕文本
1676110566,597.13800,金属筷子卫生
1676110546,928.16900,又不是包厢，肯定吵啊
1676110499,242.49900,来一本
1676110258,148.96400,how pay!!!
1676110249,594.57900,我听那个摩擦声会牙齿酸
1676110190,575.50500,铁筷子又重又滑又烫
1676110187,389.20300,哈哈哈哈哈哈哈哈哈哈哈哈
1676109972,922.98500,说好吵的，我寻思up这桌也不安静啊，烧烤店讲究安静？
1676109854,520.42100,我也不喜欢用铁筷子和合金筷子，太难了
1676109579,591.66500,有一点点水分的东西都夹不起来，没有摩擦力
1676109562,634.19900,nini怀孕了应该只能吃一点烧烤呜呜
1676109466,487.09200,好灵活，撸串老手了啊
1676109304,235.36200,怎么总有不让换算怪 人均收入你当1:1呢 真是暴露无知
1676109252,251.26500,怎么总有傻子说花啥赚啥？8000元的苹果在美国也是8000刀是吧？
1676109243,451.16500,烤串自己转挺好不用费手了
1676109155,420.32600,撸下来吃没得灵魂
1676109149,112.19900,下次叫小红苕吧/滑稽
1676108865,343.41900,她有孕反啊 问答视频有说
1676108833,968.46800,老马:嗯嗯嗯
1676108829,338.51900,有孕反也过去了，已经显怀了
1676108827,70.05400,好像高架桥下面
1676108802,366.75500,又短又滑的铁筷子
1676108754,932.08800,东北饭店是这样的 会吃嗨的
1676108677,850.60300,用着不好用别人肯定不喜欢 还怎么入侵？
1676108656,522.91600,广东用高温塑料筷
1676108466,522.92400,用铁筷子的都是异类
1676108383,47.63900,哈哈哈哈哈哈哈哈哈哈哈哈
1676108376,526.93100,扁头铁筷子是棒子用的
1676108261,327.48400,好臂力
1676108187,380.00600,铁筷子好用的很，我从小就用
1676108118,505.02200,我也不喜欢 又短又滑
1676108057,402.80100,用习惯就好了 我家是朝鲜族 从小到大用的都是这种钢筷 练就一身本事|-|
1676108022,824.73800,来口汁
1676107908,528.73800,广东用的是竹筷
1676107760,375.23800,铁筷子真的难用
1676107749,880.27600,边吃鸡胸肉边看的路过
1676107730,72.09200,法兰克福歧视你
1676107723,380.90400,拉皮 不是凉皮
1676107620,959.07900,再弄点吃的，喝点茶，娘家人的语气
1676107473,71.51400,皮肤好透亮
1676107462,957.26400,"打个折吧老板0,0"
1676107415,848.81300,他们用这种不锈钢筷子甚至比我用的还好
1676107384,574.54200,阴间韩国人的铁筷子
1676107382,876.60400,好吵呀
1676107301,532.21400,延边的吧，电动烤串，铁筷子
1676107218,523.78200,瘪的那种是韩式筷子，真的超难用
1676107212,866.45400,这个生蚝好小啊
1676107193,429.18300,撸串，要点在于撸
1676107078,715.55700,傲娇小表情哈哈哈
1676107074,507.73000,铁筷子是真难用
1676106981,160.46500,看过之前第一期烧烤就知道老马讨厌BBQ 因为要生火服务
1676106915,72.70000,怀孕了要保重身体哦
1676106899,241.32800,感觉点菜这ninnin讲话好温柔啊
1676106891,204.57900,欧洲吃饭好贵啊
1676106890,501.71700,烤茄子绝了！
1676106851,44.77200,我喜欢外食系列
1676106843,293.79300,卤儿不要钱
1676106808,884.03800,晚上去吃凉皮
1676106694,487.09400,撸串的正确姿势
1676106657,708.35100,哈哈哈哈赶快吃不吃没了
1676106632,62.96900,明显胖了！孕期注意身体！
1676106628,669.83900,来吧，老马！来吉林我带你吃好吃哒
1676106616,442.23900,啊啊啊啊啊啊啊看馋了！
1676106525,107.81500,小某书哈哈哈
1676106503,411.70600,欧洲环保能搞死你 你经营场所敢用炭 排烟 罚死你
1676106454,272.70300,前面的，Marina给你，Matina是我的了
1676106402,920.17900,好吵
1676106374,84.98800,nini好好看
1676106351,387.92300,笑死。。。定闹钟
1676106346,633.17200,脸蛋红红的
1676106329,68.20500,这个女人叫小美
1676106253,16.92700,延边烤串
1676106248,352.64200,等不及哈哈哈
1676106240,430.31800,不用嘴撸木得灵魂啊
1676106221,339.21600,怀孕了，胃口还这么好
1676106218,83.41900,大家早啊
1676106190,497.59900,老马的胡子不方便撸串
1676106180,373.68800,东北大拉皮
1676106130,515.87500,你是吃饭把筷子煮了一遍么
1676106129,3.25600,哇噢
1676106084,870.50200,啊啊啊，我在减肥啊
1676106054,202.74800,好刺激，我馋了
1676106026,442.34300,占领空屏
1676106026,480.58000,服务员不是东北口音呀~
1676105931,388.16600,哈哈哈哈哈哈哈哈哈哈
1676105794,442.04500,竟然不撸串 可恶！
1676105752,74.95800,感觉怀孕了皮肤变好了
1676105728,8.16800,这是国内的很久以前烧烤店吗
1676105620,396.12900,哈哈哈哈哈哈哈哈哈哈哈
1676105564,438.02200,占领空屏
1676105563,68.75200,ninnin怀孕后看起来真的不一会
1676105561,383.33600,哈哈哈哈哈严谨
1676105523,397.81800,东北拉皮
1676105458,124.00000,好鼻子
1676105456,70.17700,Nini好美啊 白里透红
