发送时间,视频内弹幕出现时间,弹幕文本
1675920537,2.68700,我只知道他是苏大文豪的好基友
1675920322,553.43300,就像今天的高考都呆走的独木桥
1675918145,1374.16400,中国好兄长
1675917422,1205.56700,大宋波动率
1675914898,267.16600,多谢科普分享  对味！
1675909234,1078.57900,苏黄诗
1675907915,51.96700,别太悲观
1675905171,1065.98000,苏，黄，米，蔡四大家
1675902414,842.12400,这个岳父太好了
1676473231,561.46000,蝻的别酸了
1676461331,360.04300,你这么说感觉怪怪的
1676435990,362.54600,黄庭坚，你要老婆不要？
1676397513,296.69900,这个章台，我被提问讲诗歌时怎么敢想到是妓院呢
1676395206,1274.39500,什么东西？砥柱铭是行书好吧，别睁着眼睛说瞎话
1676388405,31.99100,是全才
1676382971,80.75000,黄庭坚后人报道！
1676379506,228.55500,13岁就可以当爹了
1676357133,43.93900,小学生必背古诗词里不是好几篇呢吗
1676356192,461.11200,我以为你都想入洞房了
1676352556,703.98600,不！！！！！！！！！！！
1676350247,153.28400,这他妈是7岁？？
1676334944,177.05900,卧槽，牛B…
1676330427,85.47800,？？？？？？？？
1676307559,831.50100,习惯性哈哈哈哈
1676302115,1261.85400,那里比较危险啊！
1676301559,988.22200,秦桧的干孙子daoss
1676298358,1280.48900,这是行书黄的草书有廉颇凌相如诸上座
1676283799,197.20000,李白转世
1676279846,485.09100,妈呀寄黄几复
1676276954,1442.12700,再见
1676271896,17.38500,有个出名的老友啊
1676268082,457.01100,祖坟烧起来了
1676266188,469.75800,这车都能开！？
1676263673,127.56900,贾某某：这一般，我想尿一首！
1676231997,0.76200,痴儿了却公家事，快阁东西倚晚晴。
1676223301,190.76600,别人的中二病。。。
1676218597,456.35100,有视频吗
1676218284,961.27300,啊呀刚刚没听到后面哈哈
1676208113,75.20000,祖坟不需要冷却
1676204106,470.20100,你怎知道人家小夫妻在房间里干什么事了
1676202478,394.34100,估计开的莲花清瘟，就算治不了病，也吃不死人
1676201342,394.09700,这是真天意啊。
1676198985,275.02600,注意：这里的青楼不是影视剧里的妓院
1676195123,375.81600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676193639,172.53400,小气..
1676189667,491.06900,不出意外的话，要出意外了。
1676187877,1106.53000,折腾
1676182611,448.21800,上什么？？？？
1676181399,51.69900,姜夔和杨州曼呢？
1676181323,711.39900,這女的可能有先天疾病，什麼心臟啊之類古代治不好
1676177467,223.80600,说，你是不是来骗币的？
1676177054,663.50900,妙玉一定很喜欢黄庭坚
1676176949,456.58500,床子之事乃人伦之乐，为何不能用邀请？
1676176760,324.21500,古代还有舅甥继承制，舅舅遗产归属外甥。
1676176755,425.02200,我媳妇儿要跟我来这个，我能对我也不想对，老子睡地上，闲的吧！
1676176585,427.40700,在座的各位都上不去床
1676176182,239.43900,什么是铁岭
1676175893,421.31700,文化人的浪漫
1676175380,31.83600,《登快阁》收录在人教版选修下啊
1676174840,99.26500,学习一般黄庭坚
1676172528,520.01900,你又不是什么大人物，凭什么要这么多
1676171464,156.36800,这踏马是七岁？
1676169571,815.53800,？？？？？？
1676169465,708.53500,刀
1676168572,22.30900,黄坚挺
1676168106,15.57800,黄庭经
1676166916,139.15900,乾隆就是个垃圾，也好意思说自己是诗人
1676166841,1091.10900,哈哈哈哈哈哈哈哈哈哈哈
1676165862,1443.43200,庭坚
1676163741,458.41900,你祖坟冒的烟还不够多吗？
1676163553,463.55900,单身狗滚粗去！
1676163550,281.72500,逛青楼，hhhh
1676161690,440.05000,在古代，我上不了床
1676160169,1202.39700,咋就巅峰了
1676138368,11.37900,胸次九流皆似镜 人间万事醉如泥
1676136013,829.16500,为什么古时候很多女人的寿命都低的可怜
1676135994,1025.37800,怎么说呢，新法算是最后一根稻草吧，北宋没抓住，唉
1676135557,463.33200,女子无才便是德
1676134083,369.14400,这个恰好当真是恰到好处
1676133691,720.08600,哎
1676133346,513.51800,现在的嫁妆 三床被子
1676132158,1465.17300,BGM毁了
1676131368,974.04400,诗佛王维
1676129319,38.85300,流杯池，这遗迹呀
1676129072,964.73900,卧槽，是赵明诚这个二逼
1676127853,303.49900,去你的12岁就当爹，他11就有孩子了？别说话不动脑子
1676126863,169.97000,怪
1676124133,149.28100,薛涛
1676124129,94.15800,祖坟是建活火山口上了吗？
1676122170,168.16800,冠绝。
1676120980,812.13000,天煞孤星？
1676120376,270.27100,是雨横风狂
1676118820,1205.13400,我进来了，我又出去了怎么样怎么样
1676118495,1344.48200,天资喜文事，如我有香癖
1676118366,271.33700,娱乐业发达，娼妓才华横溢。
1676118358,1327.25900,我知道！雪中春信是我最喜欢的
1676117982,912.08200,好多大佬
1676117370,1375.94400,萍乡
1676116770,1375.97000,烟鬼
1676115966,145.69900,疯了吧你们，你能写出来？
1676113730,471.48300,哪来的野史，有出处吗
1676113476,28.39600,奇峻
1676113050,1440.15500,哇
1676112788,258.21200,可惜唱词失传了
1676112261,1442.30900,是越来越喜欢
1676112063,58.70600,修水人路过
1676111412,630.39900,我去 吃瓜吃到自己家
1676110780,135.46400,李清照的经历也不咋的
1676110362,174.57800,太老成了吧！
1676110330,435.02400,还有这种情趣？
1676106377,1397.22300,好难受
1676103937,981.59000,扯这些，能再朝廷做上实权官吏的，哪个没有心机
1676103196,413.81000,中国几千年父母包办，社会规则罢了
1676102030,1189.70000,为毛这些皇帝都死得这么早 草
1676100567,1242.08400,好难过
1676097926,103.79900,祖坟喷岩浆
1676094524,59.87800,修水人路过
1676093834,1359.97900,带货吗
1676093366,542.32700,在座的各位没有黄庭坚的才学能力就不要说现在找不到这种女性这种类似的话了吧
1676093324,260.38700,洛阳中西部非省会第一？别的省就不怼你了，你们河南自己家的开封都不服。
1676092717,0.80900,受教了
1676091498,1290.95900,好难受
1676090799,155.01900,沃日
1676090221,36.25100,黄庭坚故里路过
1676089639,59.09000,修水人路过
1676089256,39.23000,下次想听晏殊
1676088514,128.10000,我尿一条线好歹拿出来说说啊
1676088297,874.51500,这评价相当高了
1676087634,377.97900,起点小说开局。
1676082916,817.75800,升官发财死老婆，这才是头等大事
1676081866,170.33900,這他媽是八歲
1676081299,792.59300,千穿万穿马屁不穿。
1676080576,423.75800,他妈那。
1676080526,28.19800,我特别喜欢黄庭坚的字
1676077410,926.30700,老了
1676076725,386.22700,。。。。
1676076538,203.04700,看，女人全生孩子去了还读什么书
1676076452,1463.25200,身健在，且加餐，舞裙歌板尽清欢。
1676076424,107.78700,女子很难留下名字
1676075854,1047.27900,诗友面基了
1676075594,893.71300,老实人
1676073248,54.57900,宜宾有吊黄楼
1676064470,70.63600,黄庭坚很熟悉啊
1676056618,719.19200,就不该去河南
1676055919,1110.50700,宋朝老百姓恰恰是中国五千年来活的最舒服的，汉唐的百姓都是被抓去战场当了炮灰
1676054696,178.77800,这TM是八岁？
1676053970,272.63100,雨横风狂啊，这俩词明显是并举的
1676051921,1484.81800,真垃圾啊这bgm
1676051222,43.65700,小众个屁
1676049272,95.60300,祖坟炸了！
1676049145,455.33900,自卑了，我只会问爽不爽（狗头））
1676048605,150.99300,李清照不行，来你来
1676045912,428.53400,有点媚眼印象
1676045687,1065.69600,苏轼真的大家，四学士各个单拿出来都是中国文艺史里的一颗璀璨之星
1676045598,1278.71800,图片就是砥柱铭
1676044112,1194.66800,夜雨对床
1676044084,1485.72500,说bgm拉的赶紧爬
1676042335,487.98900,江西女子需要你
1676041877,74.58900,若有人知春去处。唤取归来同住
1676041553,1456.54600,说狗尾续貂的，我建议你买本成语词典
1676040901,1037.13500,君子风范
1676040794,662.50000,勃勃生机万物竞发的境界
1676040013,1398.03900,哎，苏轼也是这样
1676039077,1449.67100,再刷一次。。。不够。。。
1676038760,743.30600,庭院深深深几许
1676038472,1453.07100,Bgm毁视频
1676038075,790.51400,宋朝的狗皇帝真该死啊！
1676037522,187.55700,你跟我说这八岁？
1676035794,1014.10900,反反复复是最糟糕的
1676034689,70.13900,。。。。。
1676034455,17.35800,修水人
1676032028,1472.33000,UP要上天
1676031820,1264.91800,新旧无常，东坡常见
1676031605,1207.92600,弄着玩呢
1676029224,1027.89900,司马光也可以了
1676029177,494.05900,确实恶臭，把自己代入前辈了，人家两夫妻怎么相处你也配揣测意淫？
1676028809,809.89900,。。。。。。。
1676028626,703.05900,。。。。不！
1676028616,205.73700,太扯了，这么大的家族，上不起学，族学没得？
1676022143,1443.75300,三连三连，
1676020536,1458.46000,关注了
1676020315,188.07500,这他妈拔岁？！
1676017496,1013.99500,司马光砸缸
1676016187,1204.23700,又来了
1676015813,1101.42700,又来一遍
1676015803,863.30100,苏轼总有好弟弟苏辙救他
1676015742,806.30100,搞不好被大辽抢去
1676015742,848.90700,这岳父、舅父都是他的大贵人啊
1676014920,155.02200,瞎他妈扯吧，长安名利客？机关算尽？
1676014218,34.57000,苏轼的好朋友兼学生
1676014100,1441.37600,这bgm咋就掉了格局，都已经江湖夜雨十年灯了，还在意那点格局？
1676013853,533.04400,神仙老丈人啊
1676012919,133.91500,宋朝限制女性读书么？
1676012903,1432.05000,什么电视
1676012611,1191.13500,这个猪头
1676011951,813.19400,克妻啊，这兄弟
1676011948,898.80700,我婆婆家祠堂有他的字
1676011599,554.69900,他日若遂凌云志？
1676011493,718.86100,哇！
1676011456,703.58100,假的吧
1676011120,481.92400,还真是
1676010543,71.37900,叼
1676010403,177.01900,8岁!?你特么说这是8岁!!?
1676009512,1199.53900,抄
1676009147,825.61900,苏轼也倒霉
1676008769,463.53900,什么ntr
1676006152,514.05800,普通人不要太顺也不要太坎坷最好
1676005809,1016.00900,王安石变法失败也是真君子司马光呢
1676003807,1401.96100,少时不懂黄山谷，流杯池里见风流
1676003490,1048.43800,西园雅集
1676001735,16.87600,就喜欢山谷
1675998180,1276.09300,这是黄庭坚的行书啊！
1675997549,14.67400,陈奕迅
1675996913,414.04200,普通话是哪的…
1675996901,77.23400,这祖坟是核聚变反应堆是吧！？
1675996559,361.79900,老黄，你要老婆不要？
1675995860,883.34300,B友
1675995535,179.12300,这tm是八岁？
1675994577,456.55500,我尼玛 回到古代 我这样的人 上个炕都费劲
1675993966,6.24600,喜欢他喜欢他
1675993900,62.52300,旅你个头，这破地方待这么多年也没什么好地方
1675992470,119.44200,刷李清照的，没读过文学史吗？李清照是后面的
1675989860,1002.18300,看到这句诗心潮澎湃
1675989397,826.57400,哈哈哈哈习惯性
1675988853,1204.97900,党争阀异，家国动荡。
1675987707,1268.34800,玛德又偷鸡
1675980538,1418.97500,不求外界，求小世界
1675971335,8.67900,黄八叉
1675968764,102.76300,贾浅浅
1675965909,1431.84900,你才是猪
1675963302,17.17900,我家族谱上有他
1675962425,519.87400,三十万的购买力差不多
1675962270,382.93500,可能只是痛经
1675961536,99.35900,握草
1675960657,1.23000,在重庆彭水有个山谷公园
1675960439,480.94100,遥想公瑾当年，小乔初嫁了，雄姿英发…而后遇孔明
1675959690,312.04400,小的都是穷人家，大户人家没这么小，都还要读书，
1675959473,60.49700,修水人路过
1675959164,440.36200,准了，前面几个到床上挤挤
1675958931,1016.23900,司马光砸缸
1675958453,302.38300,十二岁当爹的你开玩笑呢？一般都是要大一些的，戴冠都得二十岁
1675958215,1275.64100,哈哈  秃子
1675958013,487.57100,弹幕好恶臭
1675957130,248.70900,营销号？你没读过高中？
1675955754,457.90600,能邀请我吗- -
1675955488,191.89500,这TM是8岁？我是不信的
1675955214,812.12600,天煞孤星？
1675955106,299.50900,说娘炮的给老紫叉出去
1675955052,376.40500,？怎么啥都会啊
1675954818,0.00000,乍一看首页封面我还以为是陈奕迅呢哈哈
1675954795,442.68600,老子不
1675954338,1353.16100,他本就是佛家居士
1675954289,12.53100,宜宾流杯池~
1675953983,713.06600,何当共剪西窗烛，却话巴山夜雨时。李商隐，苏东坡，黄庭坚，唉
1675953907,179.83400,你跟我说这TM是八岁？
1675953677,1436.58000,文笔真的好
1675953626,840.02600,这岳父官还不小，哇塞
1675953368,144.51600,宋朝女名人挺多
1675953173,1157.63200,起飞
1675953106,113.85800,二十四孝里有黄庭坚的故事
1675953062,1041.24000,【
1675952607,1130.07300,黔戎
1675952586,114.95900,八成他母亲也是官宦世家出身，门当户对那种超级读书做官一堆一堆的家族
1675952195,1318.39600,好难过
1675951670,1209.26000,又又来？？
1675951541,1338.02600,静静的看着
1675951310,173.89500,一群连格律都搞不明白的小鬼有什么资格在这狺狺狂吠
1675951285,173.89500,看这里视频不应该学习人家的长处吗？
1675950646,1447.68100,江湖再见
1675950585,1297.08400,这赵挺之是不是有病？
1675950386,39.97600,我一直以为他修仙
1675950364,640.68900,刚毕业给你个三司？
1675949808,177.56900,狂啊
1675949460,131.35300,别扯，宋代朱淑真这样的女词人也不少的
1675949119,811.22200,握草 
1675948501,1446.73900,bgm拉胯了
1675948036,1444.71400,再见
1675947932,86.13900,怪不得宋亡了
1675947270,88.01700,祖坟着了？
1675946884,38.24100,宋四家可不小众，书法界鼎鼎大名
1675945791,1267.19600,收回台湾
1675944275,424.46900,当今世界，只有坤坤，鸡你太美
1675943998,194.54800,这特么十八岁？
1675943956,456.99900,女子无才便是德啊。这都差点上不了床了
1675943638,1288.02400,难怪他儿子那么废
1675943595,427.47700,好了，我上不了床了
1675942956,125.03500,不限女性读书吧？
1675942572,829.46300,《习惯性地》
1675942571,706.94300,握草
1675941720,4.42000,啊，刚看完唯有香如故黄庭坚这集
1675941380,483.07500,于是在床上一边诗歌一般用汗水写作
1675940774,677.34500,24已经是顶梁柱了
1675940263,897.87400,写下了《登快阁》很美的
1675939519,284.31100,雨横风狂
1675938463,993.40700,这真是打高尔夫？
1675938313,1104.59600,神经哦
1675938304,1405.53900,垃圾大宋
1675937908,1355.42200,为什么发不出弹幕
1675937457,454.24700,我想娶花瓶
1675937363,1276.75100,图片又不是《砥柱铭》
1675936168,1265.56400,可恶，又是秃子搞的鬼！
1675936072,190.92900,贫困户黄厅剑
1675935221,79.29900,祖坟炸核弹了
1675935193,1409.97000,举袍尊以相属的“属？
1675935166,1413.27600,举袍尊以相属的“属”？
1675934498,572.98500,no，不要啊
1675933084,243.96100,孤篇盖全唐???营销号说的话都拿来传
1675932673,187.95900,这他妈八岁？
1675932212,706.45000,太难了
1675930550,456.32600,他家祖坟早就冒青烟起火了
1675930057,84.68100,宋朝毛坦厂
1675929157,651.67900,臭腐神奇俱尽，贵贱贤愚等耳，造物也顽童
1675928205,1084.98100,可惜个屁啊？重文抑武，当然文化繁盛。可你一普通百姓，首先是想不被敌国铁蹄入寇，还是想附庸风雅啊？
1675928080,1207.96100,像极了美国，左右党派争斗
1675927692,75.43700,祖坟熊熊大火犹如火山喷发
1675927672,71.80100,卧槽，这他妈什么家庭
1675926663,55.86200,修水人路过
1675925774,11.35900,美术史里名气大啊
1675925560,241.14600,淮左名都竹西佳处解鞍少驻初程
1675925246,1434.86600,三连了
1675924474,88.10800,笑了，学阀还不让说了是吧，你急什么
1675924433,540.38700,看个文学类的视频还要被嘲讽彩礼，真无语
1675924351,95.68600,贴吧平均水平。。。
1675923410,459.40800,于是在床上对了一晚上的词
1675923187,181.05900,这TM是八岁？
1675922968,965.06400,爷俩都不是什么好东西
1675922250,1487.51600,点赞投币
1675922231,131.41900,感觉立刻出来，牛
1675921710,1303.48500,真tmd
1675921690,1293.36700,蔡京作妖
1675921582,1221.85200,太难受了
1675921173,430.48900,"梳妆楼头,痴眼依依,痴情依依,有心取媚君子君不恋 妙迹山上,落木萧萧,落花萧萧,无缘省识春风春难留"
1675920827,97.13600,绝了
1675920582,725.07100,这下怎么过下去啊
1675920395,1428.72700,哎……看的些许胸闷
1675920190,95.77200,学习好的人多的家庭就说人家是学阀，农民多的家族是不是农阀？
1675919990,1446.72000,三连了
1675919791,186.46200,确实年少开始就狂放复杂的社会就是一把大锉刀
1675919627,1446.78100,诸君，再会！
1675919511,6.79800,喜欢黄庭坚的书法，买了贴经常临摹
1675919470,1017.96700,果然是大宋不配了，嘿嘿，这大宋不过早死晚死罢了
1675918753,1339.69900,请收下我的膝盖
1675918697,1092.64000,不是肥瘦的问题
1675918549,35.00700,这个系列不要停
1675918353,433.14100,今儿就把事办了
1675918131,1444.35100,三连了
1675917999,268.98200,风狂不是狂风
1675917944,464.54500,肘 进吴
1675917742,1433.49100,再见
1675917343,1047.14400,哇
1675917331,81.33100,祖坟起大火
1675917193,1482.19200,钦佩
1675917096,452.76600,什么虎狼之词
1675917030,121.33600,多情芍药含春泪，无力蔷薇卧晓枝
1675917008,447.01900,《邀请》
1675916896,1235.96200,永无休止的孤独寂寥
1675916712,714.96600,感觉古代小姐动的少，身体都不太好
1675916667,1447.89400,诸君再会
1675916332,282.91400,古代名妓都比现在的文人讲究
1675915494,128.11900,一般吧
1675913475,182.51600,这tm8岁？
1675912623,1470.85500,诸君 下期见
1675910737,1400.44300,哎！
1675909876,356.32700,这段论述不恰恰让我们体悟人生吗？你是要那南山的才气，还是要做忧国的士子
1675909729,807.15600,长期失陷？？真会给自己脸上添金啊
1675909609,10.79100,我超喜欢
1675909468,635.43100,叶县人shuadaos
1675906549,704.65900,握草太年轻了
1675905453,24.41700,先赞后看，已成习惯
1675905273,538.25900,我是江西的，没有感到冒犯，干嘛要冲？
1675905254,377.39700,哈哈哈哈哈牛壁他是真敢啊
1675903765,25.75000,好热
1675903426,86.05900,无语
1675902538,525.12400,你这话要被冲
