发送时间,视频内弹幕出现时间,弹幕文本
1676211538,998.17900,笑死我了哈哈哈哈哈哈哈哈哈哈哈
1676211315,129.57500,浩翔：我抱我自己
1676211285,206.12000,祺鑫结婚！
1676211239,1017.36200,我天哪翔霖太吓人了
1676211096,702.85900,闺蜜组也不错
1676210961,380.19300,严浩翔你的手在干嘛
1676210757,751.63900,刘耀文你但凡让我看清楚一张卡
1676210227,591.61300,啊啊啊我的晚樱宝贝
1676210195,87.21900,刘耀文进场收割
1676210093,353.50700,保佑我抽到保佑保佑！！！
1676210071,1026.06700,耀文的肉肉都露出来的
1676209902,534.75000,丁哥：诶？张哥呢？我那么大一个张哥呢？
1676209606,451.27900,翔哥想抱贺儿就去抱啊！别犹豫！
1676209589,912.82200,[前方高能]
1676209492,263.39500,张哥，谢谢你
1676209350,135.45400,哦严浩翔也在这
1676208690,431.10100,浩翔可以啊
1676208275,907.19800,碗盆有点东西
1676208026,641.13200,文文好端庄啊哈哈哈
1676207737,523.15500,[前方高能]
1676207310,688.97500,《祺鑫文轩翔霖》
1676207119,912.91500,感觉他们累了哈哈哈哈
1676206941,498.98900,阿阿阿阿阿阿阿阿阿啊好帅
1676206877,31.25200,救命 翔哥的腿
1676206792,269.04200,你们真的 我哭死
1676206759,808.95500,过年了!!!
1676206552,912.62000,马哥疼咱就不玩了，看看就行!!!(他在揉腰)
1676206493,1005.75800,[前方高能]
1676206081,101.20900,严浩翔：忘了，要避嫌
1676205426,115.06700,霖霖要多注意一点啊
1676204658,10.09900,6刷
1676204528,1094.91900,耀文好帅！我好爱！
1676204517,269.45800,哈哈哈哈哈哈哈哈哈张真源
1676204070,821.98900,哈哈哈哈哈哈哈哈哈
1676203085,437.34200,啊啊啊啊张哥
1676202835,822.57900,额 丁程鑫没有单人小卡吗。。。
1676202480,170.67900,丁哥好俏皮啊
1676202420,437.63500,严浩翔是不是算了？
1676201519,2.89900,唯粉地狱
1676201271,380.13600,梦情！！
1676201201,738.26600,独自躺在沙发emo的小张张
1676201067,332.26300,耀文叫哥了
1676200275,379.47700,严浩翔在用小六壬算！！
1676200171,527.37400,我的翔霖真的认识了！！
1676200089,212.71000,是我(抱我)
1676199530,558.02700,贺儿:是什么忽然来抱住我
1676199269,527.63300,啊啊啊啊啊啊啊啊啊！！！！我三大！！！！！！！！！！！
1676199257,527.63300,《世界名画》
1676198918,79.86900,耀文棒棒哒
1676198431,879.42200,丁程鑫的卡呢？
1676197339,928.31000,xlp已疯
1676197088,648.47800,俩唯一双人卡还互抱的
1676197001,948.94000,真源小小一只好可爱
1676196888,906.49200,[前方高能]
1676196855,570.91600,贺儿每次都在耀文反应不过来的时候就跑了出来
1676196736,828.96000,贺儿在干嘛哈哈哈
1676196671,886.60900,马哥：哎~~呀~~~
1676196552,591.24000,为什么不展示丁儿的啊
1676196342,912.57400,[前方高能]
1676196123,558.42000,丁哥：我看不清但我会预判
1676195846,479.84800,马哥是不是腰疼了
1676195561,695.65900,丁哥卡呢？！！！
1676195427,856.71900,宋亚轩每一张小卡都是我的梦中情卡
1676193640,927.91500,磕疯了啊啊啊啊
1676193626,437.75000,翔哥神预判呢
1676193451,514.77000,张真源你要笑死我
1676193168,242.62100,翔哥离得这么近都没看清
1676192994,631.74700,我靠这张好帅
1676192845,478.82700,很好你俩
1676192844,486.76500,马哥来，我隔着屏幕给你喊加油，加油！
1676192364,1088.51900,啊啊啊啊啊啊感谢你们！你们快点发刘耀文帅照！
1676192288,184.79300,看给翔哥忙的
1676192257,432.14600,翔哥用上小六壬了！不会最后真的得道升天吧！
1676191920,949.02200,啊啊啊这张小卡是我的！！！
1676191824,927.94200,我要把这段物料珍藏
1676191703,913.41800,丁哥在亚蛋怀里怎么感觉那么娇
1676191646,437.13900,翔哥：感谢天，感谢地，感谢我师父
1676191443,1039.71900,时代少年团永远永远在一起！！！
1676191046,599.50500,啊啊啊，啊啊啊啊啊，啊啊我的梦中情卡
1676191021,388.83800,马哥是不是还没睡醒啊
1676190383,431.29300,马哥的手！放哪呢！
1676190188,793.56100,丁程鑫你的手！张哥手感怎么样！我的互联网手替！
1676190116,591.71900,哈哈哈，贺儿也够宠了，还自己往吻文怀里送
1676190067,781.13900,张真源偷我人生啊啊啊
1676189950,1074.14400,文文的小世界
1676189899,10.45900,丁程鑫你的衣服！！
1676189449,949.14500,梦中情卡
1676189332,527.15900,世界名画
1676189173,1026.13100,《升华主旨》
1676189080,10.03900,第四遍
1676189075,837.71800,这张好好看！！
1676188833,948.32700,翔霖卡！
1676188830,849.19500,鑫鑫比心啊～
1676188542,576.79100,是他们俩么？互相抱也算分。
1676188440,576.74200,丁儿在线送分
1676188389,485.69900,投怀宋抱
1676188125,275.80100,严浩翔只要加分了
1676187902,1074.43000,文轩你俩在干啥妈咪看不懂
1676187871,695.66500,哇塞，这个物料绝了， CP粉过年了，这一期含糖量超高
1676187780,906.60700,拍PP
1676187359,1102.07900,文轩磕死我了！！！！
1676187223,683.40800,本物料世界名画2.0
1676187205,527.07200,神踏马有缘千里来送分
1676186991,933.90300,什么日子啊我靠
1676186841,886.48600,刘耀文你的手…
1676186718,822.99200,哈哈哈哈笑发财了，刘耀文呢
1676186659,212.96800,芜湖，轩源和的文严文
1676186581,738.94700,给丁程鑫穿小鞋穿到这里来？至不至于？
1676186477,885.22200,刘耀文你手
1676186401,661.30700,真逗
1676186288,522.87000,这种三大势的不常见啊
1676186119,534.50300,这个物料应该是永远的神吧，不能再被超越了吧？再被超越，我就要上呼吸机了
1676185919,471.71500,老铁你们把那个图放出来行吗。。。看得好懵
1676185886,962.92400,万喜
1676185871,524.03500,这幅世界名画我整整欣赏了五遍！！！！
1676185868,438.23300,宝宝不哭
1676185770,563.73300,这明明就是妹宝！！
1676185722,379.43900,注意: 严浩翔使用的是 小六壬 （古代中国占卜法）
1676185451,653.38200,小奶音
1676185407,51.52100,这张小卡放置整个内娱都是相当炸裂的
1676185406,907.19000,左下角的张张我爱了
1676185228,1.80100,今天翔霖全程高能
1676185179,871.86800,哈哈哈哈哈张哥发火场面一度混乱哈哈哈哈哈哈哈
1676185171,479.27800,《标准结局》
1676185143,879.34000,哈哈哈张总委屈
1676185127,927.76900,救命今年几几年？？！！！
1676185125,710.01300,丁程鑫的卡呢
1676184991,641.79500,银闪银闪！
1676184968,598.47300,小丁的卡呢
1676184824,498.77900,指甲修的好好看，小小的
1676184814,822.19600,我要被贺儿笑发财了哈哈哈哈
1676184710,781.35300,魂穿丁哥
1676184684,1088.93900,捏这亚轩的手耶
1676184455,255.59600,我靠梦中情卡
1676184286,23.89300,张真源：怎么个事儿啊我请问
1676184261,793.64300,2599
1676184176,494.43300,亚轩手真长哈哈
1676184167,558.18800,笑发财了，小张：丢死人了
1676184066,541.27300,丁哥：紧急找孩子哈哈哈哈
1676184036,221.30700,你说不抢就不抢？
1676183936,507.09500,《仿佛在开花果山高层会议》
1676183930,507.09500,我↑受↑不↑了↑了↑
1676183848,38.43400,刘耀文好像亲到了
1676183762,879.42000,浩翔快笑过去了
1676183595,1024.69900,戏影上分
1676183060,661.61900,我开了个假弹幕吗
1676182790,745.34200,源轩啊
1676182782,738.10700,张哥还把小宋拉到自己身边我真的笑抽
1676182484,800.95700,我的晚风终于认识了
1676182437,1088.81900,臭情侣
1676182032,689.74500,张哥呢？！
1676182028,527.16500,载入史册！
1676181987,933.96500,今晚海盐国不得摆个国宴
1676181844,523.08700,耀文直接控住小宋哈哈哈
1676181769,269.04900,哈哈哈哈张哥太拼了
1676181766,23.92400,马戏团
1676181685,822.06500,贺儿好搞笑
1676181494,485.81700,啊啊啊啊啊啊马嘉祺丁程鑫
1676181272,688.42800,《世界名画》
1676181167,129.46900,歌担的嗓子就是这么用的吗
1676180984,3.25900,省流:翔霖不避嫌了
1676180952,432.10800,哇哇哇 香香厉害
1676139528,845.41700,轩轩又把小马抱起来了哈哈哈
1676127949,1053.75700,《打扑克呢》
1676118549,1032.72600,马哥：看我瞪大的双眼
1676114596,1066.98200,宝宝们，碗盆没有上大分这个说法哦，碗盆一直很甜
1676114006,67.62400,马哥：坏人都叫我做是吧（
1676113680,836.30800,贺儿的眼伤确实很严重……
1676112370,212.51200,小狗:我啊宋亚轩儿
1676111755,458.57000,耀文想帮轩轩得分~~~
1676111696,479.63300,《马哥天天哭》
1676111681,304.94200,好香：三个人的感情太拥挤
1676111457,928.68000, 严浩翔你笑成大呲花啦啊啊！！
1676111121,828.88100,哈哈哈哈哈贺儿干啥呢
1676111027,527.22200,翔哥：霖霖抱抱
1676110924,379.49400,卧槽，风年
1676110598,527.63800,wc我疯了家人们，翔霖你俩wc
1676110532,682.77000,《世界名画》
1676110399,465.76900,宋亚轩都骑上了
1676110365,465.66000,严浩翔楼楼楼楼楼楼楼他！！！！翔霖！！！我的翔霖！！！
1676110255,523.19700,哇塞，这个场面有点壮观诶
1676110249,312.42500,好银乱的画面哈哈哈啊哈
1676110215,275.94100,谢谢真源，小张张你是我爹
1676110134,263.37000,谢谢张哥，让贺进入了严浩翔怀里
1676110051,388.29400,这卡你们放在那也没用，给我吧
1676110015,375.92100,耶？空瓶的，第一次来早了迈？顺便表白一下全员吧！
1676109798,59.14500,马哥:哎呀！突然就被围抱了
1676472520,1017.32100,牵手！！！！！
1676471965,383.50600,竹马又开始了
1676471743,927.99000,翔霖批今天过年了
1676466274,478.54500,干嘛啊 还上腿
1676463596,1099.07800,反正轩唯已经要亖啦
1676462378,255.71900,啊啊啊啊啊啊啊啊啊啊啊感谢浩翔
1676459096,227.86500,丁程鑫你在干嘛！
1676458508,184.98000,贺儿
1676455934,1091.98500,怎么还没发
1676455037,929.53300,好眼熟的动作
1676453272,814.83900,我这个翔霖在这期物料里疯狂截图
1676452737,437.10900,翔霖在偷偷抱抱!
1676443962,1025.14200,时代少年团永远在一起!
1676443497,395.93400,好可爱
1676437918,748.17300,刘耀文别赢了，这展示的啥啊哈哈哈哈哈哈哈
1676389597,858.29900,严浩翔你好意思吗？你自己作弊就是预判，张哥也没干嘛，你就说他作弊！
1676386908,574.49800,一会没看又不知道宋亚轩跑哪儿去了
1676384669,822.54200,贺儿你甚至瞟了一眼耀文的方向啊
1676384054,702.51500,闺蜜组:诶呀抱错了，怎么是你
1676382783,194.01900,这可不兴扔啊翔哥
1676382461,450.58700,翔哥欲抱又止
1676382125,257.38700,传下去：贺儿嘟嘴了
1676381859,742.69600,我要看丁的卡
1676380211,986.59000,我的风吹晚樱大三角啊
1676377798,818.93000,这不得倒回来再看几遍
1676376039,33.14100,亲上了
1676374085,577.14200,丁猫猫太可爱啦
1676372742,828.51500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676372431,685.12100,这三个
1676372291,600.31000,这熊孩子 能不能慢一点儿 
1676371582,793.88600,源轩
1676368362,1107.83800,已阅，记得裁员整顿！！！！！！！！！！
1676364971,1076.12900,角落艺术家
1676363997,928.15900,《又是你》啊啊啊啊！！！翔霖！！！醒批觉醒
1676362522,482.80000,祺鑫！！！！！啊啊啊！！！！
1676361685,684.64800,截图干嘛啊，愣着啊
1676357916,690.06800,麦麸呢你们
1676356094,771.68900,你别走
1676352456,929.02100,严浩翔的笑声
1676352287,281.97900,！！
1676350542,178.46800,小卡商人翔哥是懂怎么展示小卡的
1676350302,443.31800,注意！注意！看翔哥的手
1676349893,19.47600,怎么搂腰啊啊啊啊
1676348478,535.57000,各抱各家
1676343239,274.84400,张哥谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢谢
1676340447,507.58700,把张哥逼疯了 玩赖
1676324145,1057.62000,你吗刘耀文好薄啊…
1676306242,799.99800,嘿嘿，抱上了~
1676305522,478.95200,麦麸6
1676303914,774.79300,弹幕呢？
1676303573,647.87900,我丁儿的卡呢
1676303557,440.55300,神了严浩翔
1676300460,0.93900,省流：碗盆一直在贴贴！
1676300191,143.05700,啊哈哈哈哈哈哈哈哈哈宝贝好可爱
1676300158,110.12300,张真源的腿怎么这么长啊啊啊啊啊
1676299273,803.03500,翔霖别太自然
1676298460,1048.44900,角落艺术家
1676298236,657.33900,碗盆疯狂上分
1676297539,298.38700,張哥這張也好看，想要
1676297377,179.19200,謝謝翔哥！！！
1676296849,399.91900,轩轩你在干嘛呀！！！
1676296627,445.16500,翔哥直接用算了哈哈哈
1676296401,390.03100,竹马
1676295207,268.94200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676294558,745.56100,九敏，看看宋亚轩的小眼神
1676293981,240.10300,宋亚轩的表情笑死我了哈哈哈哈哈
1676293975,507.12700,张哥真可爱
1676293847,945.48200,我要这张卡！！！！！！！！！！！！
1676293247,406.43700,干嘛呢后面！，
1676293162,1111.74700,拜拜~
1676292850,928.46700,要疯了我
1676292464,132.10500,哈哈哈哈哈哈哈哈哈哈
1676291929,538.25400,体温：贺儿庆祝为什么要伸舌头？是心虚嘛~（乱说！）
1676291466,688.59500,《世界名画》
1676291421,397.12700,这帮男的好吵
1676291020,53.90200,张真源好长的腿
1676290798,108.70600,嗯，满足
1676290681,832.84000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288813,242.06500,小丁，你的衣服啊
1676288776,228.83300,小丁你在干嘛，你的手
1676288622,281.29900,谢谢张哥
1676281311,0.40300,无所谓，反正会被我盘包浆
1676279394,1025.41300,想魂穿丁哥的手
1676278250,935.52500,反复观看
1676278006,847.76100,这张卡我要了！！！
1676277282,378.73400,啊啊啊，这张卡我想要
1676276673,882.80100,你们有什么可笑的，你们自己犯规的时候怎么不说呢？
1676276291,701.69300,他们的动作好滑稽哈哈哈
1676274229,523.59200,这是我应得的！！！啊啊啊！
1676271796,816.55500,前方贺峻霖爆笑高能
1676267741,693.49800,窗帘长了个头
1676266686,177.53900,宋亚轩怎么这么笨啊
1676265650,521.63400,？？？？？？？？？？？
1676264591,185.21300,轩轩，你给我200，我就站直
1676263429,5.90600,张真源张真源张真源张真源张真源张真源张真源张真源张真源
1676263195,6.92900,再看亿遍
1676262245,831.22300,哈哈哈哈哈哈哈哈哈哈
1676260977,270.48000,蛙趣，疯了啊啊啊啊啊啊
1676260943,949.11500,我想要啊
1676258303,302.56900,翔哥这近视眼近视得呀
1676257773,232.55900,一双眼睛真的不够用！
1676257302,266.58800,哈哈哈哈哈张哥想要把翔霖给吃了
1676256680,523.41800,严浩翔 你直奔着霖霖就去了
1676255493,1022.65600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676254967,621.85800,宋亚轩笑死我了
1676254895,559.50000,张哥你别往那里面钻了哈哈哈哈哈
1676246020,799.70000,我的Xl啊
1676245266,277.39600,谢谢张哥
1676240835,270.50600,翔霖永远的神
1676240725,910.13800,马哥注意身体www
1676238588,91.62300,宋亚轩拿手机放大来看哈哈哈哈哈
1676234241,340.67700,时代黏糊团
1676229353,1063.89200,眼睛耳朵开始各自工作
1676228672,822.35600,刘文：不是哥你找谁？！
1676227268,129.81200,好家伙给丁哥撞懵了哈哈哈
1676224206,807.63600,卧槽戏影碗盆批表示今晚疯了
1676223460,885.69400,我自己写哈哈哈
1676221630,1024.24500,加个我！我站中间！
1676221001,684.03200,咋又搁一起了哈哈哈哈
1676220260,982.57000,卡！卡！弯了！弯了啊啊啊啊啊啊啊啊啊啊
1676220252,562.70000,张真源你太可爱了点
1676219638,268.99800,张哥把他俩给我锁死！！！！
1676219564,17.39100,丁哥的衣服
1676218468,758.93000,我儿子程程的卡嘞？你们吃了吗？
1676217174,463.44300,亚轩你的腿！！我爹我妈kswl！！！
1676217087,199.81100,张哥又破音了哈哈哈
1676217040,317.95000,又混乱又银乱
1676216131,343.28700,不是啊呀耀文你别抖啊
1676215814,878.88600,张哥：讨厌没有边界感的竹马
1676214862,1095.29800,你小子真是个小机霖鬼
1676214349,1115.50800,翔霖再见
1676214185,683.85000,好美的大三，窗帘后面是我
1676214173,179.58200,！！！！！！！我风盆！
1676214093,918.79800,翔哥:别耽误我事，快翻。
1676214001,878.64500,我张总急了哈哈哈哈
1676213896,818.31300,愣着干嘛 笑啊
1676213713,1099.52500,别牵手了！！碗盆你俩真的
1676213423,765.12500,疯狂上分呀
1676212977,906.44100,轩哥这什么造型【微笑】
1676212776,824.21100,贺儿你甚至瞟了一眼耀文的方向啊
1676212647,807.29600,给我搂腰！快
1676212600,830.00600,看了两眼
1676211849,1025.26100,TNT时代少年团永远在一起
1676211751,376.10300,浩翔精准预判了  厉害
1676211716,1016.83000,我真的震惊了我真的震惊了
1676211644,1080.05900,严祺霖我可以
1676211187,63.78300,浩翔配个眼镜吧
1676210730,809.96100,我翔霖！
1676210695,461.32300,反复拉进度条太真实了
1676209820,1111.99800,下次见
1676209761,1041.93800,角落艺术家
1676209218,685.53700,世界名画加一
1676209009,474.25600,嘿嘿
1676208607,499.11300,好帅阿张哥张真源
1676207613,857.53000,银闪！！！！！！！！！！！！！！！！
1676207514,527.15900,我要返回截图《世界名画》
1676207140,889.89600,老公抱抱我
1676207121,630.84600,这么清冷啊翔哥
1676206974,515.02200,干好帅
1676206468,280.87900,握草这小卡帅啊
1676206376,928.39800,严浩翔你牙不冷吗？
1676206261,558.33100,张哥笑发财我了
1676206199,709.77300,马嘉祺崩溃了哈哈哈哈
1676205974,499.04600,喜欢张哥这张，求求了
1676205799,9.77900,张真源直女天菜
1676205745,476.41800,咋又是马嘉祺 哈哈哈哈
1676205490,945.42900,啊啊啊啊啊啊啊翔霖小卡！！！
1676205042,23.44300,翔哥这鞋增高哈哈哈哈
1676204353,1078.55600,碗盆又在玩什么呀
1676204323,6.75500,喵的，一来就反复拉进度条，看不过来了
1676203246,821.40800,哈哈哈哈，看了一眼都没发现
1676203229,631.87100,好帅啊这张
1676203035,1084.97400,文轩手！！手！！！！！！！！手啊！！！！！！
1676202982,650.02600,后背相拥迅速抱住，嘿嘿
1676202950,262.67300,他爽了他爽了他爽了！
1676202889,58.08300,为什么我的弹幕自动遮挡不见了你们有吗
1676202782,461.77700,轩：我的一分，别跑了
1676201860,199.47600,马哥：弟弟们太爱我了怎么办
1676201635,1116.47600,碗盆下次见
1676201021,414.82000,前面的，贺儿的飞吻给我的
1676200470,681.85500,再次世界名画！
1676200036,180.62500,那我可以bao吗？(嘿嘿……)
1676200014,569.91500,没事我记着呢轩源的卡没展示
1676199928,531.93900,今年翔霖给额复婚！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！1
1676198865,530.67000,shi
1676198558,201.47000,你们干什么 ～
1676198195,9.85900,画质为嘛这么糊
1676198020,341.35200,耀文你别抖啊，看不清
1676197450,69.50800,轻点轻点，一会儿给我哥撞散架了。
1676197368,158.17300,此处空屏由我承包
1676197329,129.94900,弹幕呢
1676196971,936.99600,啊啊啊啊我哭了XL
1676196742,738.38000,真真委屈
1676196636,799.83000,祺祺宝贝要注意好身体哟
1676196554,7.71900,弹幕呢？
1676196416,1112.36000,真源儿下次见
1676196143,381.03100,注意看！严浩翔的手
1676195565,992.52500,喔啊啊我的风吹晚樱
1676194838,604.34500,嘉祺应该是腰不舒服
1676194700,75.89800,好吵的一群人
1676194590,1049.70500,张哥放开你的喉结让我来
1676194052,1031.64900,来吧兄弟们
1676193921,1104.58500,碗盆好音乱
1676193882,465.57700,碗盆你们在干嘛！！！！！
1676193838,525.12500,活久见呐，我的三大势终于抱在一起了
1676193782,1016.48500,戏影好音乱啊
1676193488,8.80800,四刷
1676193348,523.62400,张哥隐身后成就了名场面
1676193335,1103.38700,走了姐妹们，去上学了
1676193333,1114.77900,下次见
1676193271,778.99500,丁哥，你这个姿势
1676192935,811.36900,卧槽还拉手卧槽醒批
1676192527,871.73500,怨种竹马又开始了哈哈哈
1676192494,11.93900,5快？？？？？！！！！
1676192490,654.71800,碗盆你们在干嘛！
1676192335,759.25200,闺蜜组太可爱了
1676191642,979.54300,香香你这是什么姿势！
1676191603,780.79300,反复拉进度条
1676191380,541.20200,马哥在后面意味深长的笑
1676191307,318.63000,锁死！
1676191164,486.93300,家长组好像在看着一群小学生打闹
1676191076,180.01800,谢谢翔哥！！
1676190908,430.42000,翔哥可以啊！！
1676190871,932.45500,啊啊啊啊啊啊啊啊啊啊啊啊严浩翔这个搂腰！！！！1绝了！！！
1676190717,256.75100,啊啊啊我想要这张
1676190697,52.32000,谁懂啊，翔哥的手，我好喜欢
1676190451,1052.84100,好久没看到这么有趣的物料了啊啊啊
1676190102,184.27600,又是13歪头！
1676190087,1111.16300,文文轩轩下次见啊
1676189989,446.03400,翔哥又在算真绝了
1676189935,8.11900,我又来看了，为了翔霖
1676189501,184.93900,二刷来了
1676189497,252.47900,程年人嘛～香肩让人缠身子的嘞～
1676189378,1098.90100,刘耀文宋亚轩天天开心，下次见
1676189336,911.72100,丁儿好软啊
1676189156,1112.02400,丁宝 下次见啦
1676189083,1039.50300,真就是magic取决于霖霖呀
1676189075,672.81000,不是要闻，咱把那不值钱的笑收一收吧 再说你抱完为什么还要拍拍？啊，耀文，是在哄小孩儿吗
1676189032,682.25000,抱紧张真源！
1676188734,289.88200,《全都是耀文~眼里没有别人~~~》
1676188568,652.33500,让我们牢不可破
1676188547,567.25400,展示个锤子
1676188454,157.69200,马--------哥---------
1676188452,576.74200,小福鑫送好运呢
1676188352,1068.38000,文轩绝世枭雄！！
1676188261,97.38200,耀文你在说什么？！！！
1676188169,702.37500,不懂就问，闺蜜就是这样子的吗
1676188125,1016.74500,严浩翔不麦麸 望周知
1676188095,1023.33900,鼻子一酸谁懂！时代少年团
1676188054,1091.80700,"哇去,刘耀文你挺行"
1676187933,880.37900,家人们好吵
1676187847,944.26700,"啊啊啊啊啊啊,今天糖分超标啦,受不鸟"
1676187738,380.97900,哇哦
1676187686,889.84700,"哈哈哈哈,真有你,笑恭喜了"
1676187598,397.78200,答对啦！
1676187593,919.10200,马哥腰又疼了迈
1676186808,233.68900,《把他抱走》
1676186626,332.13200,宋亚轩张真源给我互动起来
1676186510,640.38500,惊恐贺峻霖  （笑死）
1676186430,885.72100,刘耀文你手
1676186405,470.18300,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷钻怀里了
1676185971,497.97700,宝宝手好好看！
1676185952,526.24800,卧槽翔霖
1676185594,269.44000,卧槽翔霖
1676185526,604.18500,贺儿:欸 你怎么这样~
1676185467,655.32200,带小帅即视感
1676185286,628.79200,卧槽nm
1676185260,511.13400,欢迎收看大型麦麸现场
1676185027,901.25000,你把镜头给我看看宋轩趴沙发干了啥
1676184985,562.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184819,834.63500,要闻想拉亚蛋
1676184723,340.59000,文哥别抖球球
1676184652,1117.33200,宋亚轩下次见
1676184508,886.18600,刘耀文你不能晚上回去再摸吗
1676184476,257.32700,再次感谢浩翔！
1676184441,831.02400,贺峻霖你在干嘛哈哈哈哈
1676184403,747.10900,爱盆我靠爱盆！！！
1676184301,915.86600,鑫轩锁死！！！
1676184218,105.98500,《贺儿》
1676184171,881.40800,亚轩身上好多手啊
1676184048,531.99300,张真源自闭
1676183902,308.56000,没人抱你你看亚蛋干嘛
1676183686,301.74000,磕什么啊 一群疯子。。碗盆be了
1676183576,377.58700,我k……这pose绝！
1676183507,379.94800,严浩翔你不要算
1676183273,679.42700,我要这个！！！！！
1676183264,951.20300,势必拿下
1676183231,276.88800,真真:谢谢，已无欲无求了
1676183119,908.37000,啊啊啊啊风盆我想要这张卡！
1676183054,640.66800,马嘉祺：我不容易有分了
1676182981,1110.67800,说发洗澡的那个姐妹你有点荒谬，但是我喜欢！
1676182941,1008.95600,翔霖又抱了！翔霖又抱了！
1676182718,546.19500,张张自闭
1676182514,230.23000,干什么拽别人裤子啊
1676182452,801.11700,戏影批过年了
1676182405,41.13600,N刷的物料
1676182059,247.16400,文轩！！！
1676181866,448.48700,浩翔欲抱又止
1676181753,374.15100,这卡本盐酥鸡要定了
1676181623,525.49900,兄弟们还愣着干嘛？截图啊！！！
1676181580,338.43100,刘耀文，能不能学学隔壁严老六，坐车运镜给我晕就算了，一个小卡也给我抖
1676181311,523.47900,[前方高能]
1676181306,463.05900,不要碰我不要碰我，好可爱啊
1676181282,0.43400,严浩翔你别太可爱了我说 过来让妈妈亲死
1676181229,1110.88200,亚轩下次见
1676181142,1062.37200,文轩小学生玩游戏
1676180965,875.52200,亚蛋捂脸
1676130461,60.38500,嘿嘿嘿
1676117673,1110.00500,发！给我发！翔哥，你可以发！！！
1676114794,279.32200,传令下去：感谢张哥
1676113997,1014.95800,《手！手！翔霖你俩手！》
1676113784,779.83500,dcx的生活 我的梦
1676112346,1052.89000,这期物理是值得我反复观看的程度
1676111823,1019.89200,我从几个人看到4万多
1676111807,942.82200,翔霖翔霖，我要了
1676111799,457.64000,果然有翔霖就有丁会长
1676111700,1040.38800,角落艺术家——文轩
1676111434,878.43000,宝宝生气了
1676111199,1009.81600,手手手又牵手
1676110672,930.98200,啊啊啊啊啊啊啊啊啊啊，我翔霖！！！！！！！！！！！！
1676110388,448.58700,翔哥欲抱又止
1676110222,347.33100,马哥你动一动吧哈哈哈哈
1676110183,486.06100,飘北组：游戏王浩翔+菜鸟嘉琪
1676110017,1111.94800,没啦，文轩拜拜
1676109747,12.52100,翔哥上链接（doge）
