发送时间,视频内弹幕出现时间,弹幕文本
1676191957,387.15900,谢谢你，致敬先生
1676191161,283.16400,天空一声巨响，Boss闪亮登场。
1676190301,52.58700,迪迦：****
1676188920,515.94400,平成三流氓，暴打五帝王
1676188446,191.84100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676186697,394.21300,翔：6
1676186544,465.41800,除了杰斯提斯全借完了
1676186305,332.42400,所以，你们到底干了啥？容易产生误会。
1676185380,234.32500,戴拿和高斯还有赛罗怎么抓的？
1676183655,248.69000,笑死我了，我本来不看奥特曼的
1676182363,66.60800,奈克瑟斯:这里还挺好玩，人又多挺热闹的我超爱这里
1676181908,394.10900,谢谢你，泰迦
1676181664,636.34400,我觉得UP说的是可以直接用满月光波
1676181279,472.69900,啊，是米哈游
1676180693,591.42900,还好不是雷欧
1676180559,415.27500,救救我…电锯人
1676180313,232.26800,其他被抓我能理解，但迪迦戴拿？你们两个是怎么回事？
1676180110,52.28800,迪迦，盖亚，戴拿，梦比优斯，奈克瑟斯
1676180057,71.33900,我只想说一句话，boss是怎么找到迪迦的？
1676178652,485.26500,致敬谁不好？偏要致敬衰仔。
1676178604,185.75000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676178592,183.14900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676176463,73.93000,882
1676174996,404.77900,奥特欠债流的开山人
1676173684,127.94700,这么久了才抓了十个，后面还有一个星球的奥特曼，你满满抓
1676173646,127.94700,照你这进度，要消灭到啥时候
1676173538,499.42000,红星照耀日本（bushi
1676172681,618.87300,高斯:既然谈不下去，那就别谈了！
1676172562,52.59400,好看吗，，
1676172542,519.92600,三流氓: 哟呵，还有这好事？
