上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676379824,2,9,False,False,我不玩纯粹是因为匹配机制，一直卡在白银上不去，每次晋级必跪 然后直接连跪到白银3然后再连胜晋级。一直怀疑是自己心态问题，直到后来我统计了我自己三组数据，发现晋级后连跪场数差不多，然后连胜到晋级场数又差不多。我就怀疑匹配系统也存在问题，最后一次彻底弃坑晋级前两场赢了，后面3场存在有挂机跟神送行为。后来我在网上看到一篇文章说匹配机制，我看完之后觉得匹配机制无非就是把赌徒心理融入到机制里面，让人长时间沉迷罢了。后来我开始弃坑玩单机游戏，发现世界大了，有劳拉奎托斯但丁威廉李三光等等。比lol香多了。今年跟我表弟讨论lol，他说匹配机制前几年改了，我就下了手游试试，玩了4-5天一路狂杀从黑铁直到铂金，目前铂金准备晋级。但是依然觉得这个游戏老了，再怎么改也回不去了！！
1676361090,0,8,False,False,其实就是你长大了，没那么多时间去玩游戏，也没那么多朋友跟你一起玩（主要是上了班凑不出时间），几个人一起玩是打游戏，一个人玩就是为了赢啊[原神_喝茶]所以我现在一个人从来不打竞技类游戏，单机它不爽吗
1676381295,0,5,False,False,因为LOL的更新纯纯是为了电竞比赛，已经不是moba游戏了，只是个拳皇类的格斗游戏罢了，不如Dota一半好玩
1676360598,10,19,False,False,"up有些观点我不能认同，什么叫高玩组也有锅，这是这游戏随着经验的积累次数的增加，玩家的技术自然而然的就会提高，这是一个正常的过程，就像学习一样有人理解能力好学的就快，有人理解力差学的就慢，然后你来个结论大家不爱学习都是学习好的错，这是什么道理嘛！奇奇怪怪的
联盟变成这个样子一方面跟游戏本身有关系，一方面跟游戏公司的决策重心有关系(他们更注重比赛，不在乎玩家)，一方面跟玩家素质也有关系，还有一方面就是联盟的玩家都长大了没那么多时间了"
1676398618,0,3,False,False,自从实习期开始，把电脑从寝室搬回家，突然就不碰这游戏了，前一天还是一天十几把的人回家电脑都不想碰了。突然就觉得玩这个游戏真的是很累很无聊，开局十分钟就能遇见的结局我要坐在电脑前三十分钟（就算有机会改变那我也必须全神贯注希望也是十分渺茫）在玩的5000把里我感觉已经把这个游戏的所有发展情况都玩过一遍了，什么大逆风翻盘、浪输、一路杀穿，这个游戏已经给不了我惊喜了。什么时候该推线什么时候该补尾刀说真的我脑子没在动肌肉都会替我做决定。up也说到有无数人教我们玩这个游戏，这就是个无趣的游戏，什么时候该做什么你不这么做就会亏，亏多了就会输，buff出来就得去打buff，下路优势就大家一起去拿小龙，像是军训一样。在塞尔达传说里没有谁会逼着我救公主，我也可以神兽打一半就传回驿站睡觉。我更需要的是在背后推动我去激起我想玩下去的动力，而不是站出来命令我怎么玩指责我为什么不这样那样，杀死敌人和小兵蹦出来的金币已经刺激不到我的神经了，我不打电竞不靠这赚钱，没有必要
1676445374,0,3,False,False,我就一娱乐玩家，原来心之钢版本还打的挺开心，后来版本变了。后面打把大乱斗都被人压力，然后再也没登过LOL。[明日方舟·音律联觉-灯下定影_无奈]
1676440455,0,3,False,False,我差不多是从s2开始玩的老玩家了，最高打到过铂金。怎么说呢那时候的玩家虽然技术不好但是态度很好。即使落后也不轻易放弃，还互相鼓励。中间因为种种原因脱坑了三年多把我。前几个月才回坑，我发现技术整体好了一些但是搞心态的人多了，稍微劣势就去喷队友。总之感觉完全变味了。
1676347194,4,14,False,False,"英雄联盟可能是匹配机制的问题。游戏有输赢就会有人去研究，比如：象棋、足球。有人想多赢，就会有人去提供更容易赢的方法（游戏攻略），任何一款游戏都无法避免，而且去思考如何能赢也是游戏的一部分。玩家水平有差异也很正常，毕竟玩家投入的精力不同，这种多人对战游戏，更应该去考虑如何让游戏目的相近的玩家去匹配到同一对局，这方面，目前应该没有任何一款游戏能完美的做到吧（除非每位玩家绑定一个账号，没有代打和练小号的玩家）。
另外，玩家的最高配置：朋友。朋友时间不协调且水平不一，过年开黑，五个人从黑铁到铂金，打的灵活组排，有线上薄纱的，有线上玩不了的，有想赢的，有想随便玩的。连输两局之后，都会有点小矛盾，更何况素不相识的网友。同样是过年，和父母、表弟、姑姑，五个人玩一个之前从未玩过的桌游，都是第一次接触，大家水平都差不多，互有输赢其乐融融，今天玩3局，有人没赢过，就会想，下次我要赢一局。如果有人一直赢，其他人一点机会都没有，谁还会继续呢。"
1676443856,1,3,False,False,LOL  ow  吃鸡   彩六   这种游戏都是大家都不怎么会玩的时候是最最最好玩的
1676444714,0,3,False,False,好久没玩，上号搞一把，第一局我们边挂机，第二局对面脚本，我泽拉斯，一整局游戏只打中过他4，5次技能。。。。
1676446048,0,2,False,False,up有点入魔了，这游戏就是官方运营出了最大的问题。官方追求的能最大刺激游戏赚钱的能力，而不是怎么把这游戏运营好。官方把竞技和娱乐玩家弄混了。排位机制导致玩家实力差距很大也能匹配到一起，才导致环境变差。攻略是市场需求，是玩家需要的。没有攻略，游戏也没办法开发跟多的玩法。像英雄联盟这样的游戏排位就得像排位。娱乐和排位本身就是要分开的。如果你能好好动一下脑，在思考一下。不要自己不懂还要怪到其他人身上。
1676442762,0,3,False,False,我为啥不玩了，菜呗，输多赢少自然就不想玩了，退坑一段时间结果各种机制技巧越来越多，现在是看都看不懂了，就更不想玩了
1676356442,8,8,False,False,我那天玩上单 玩的不好 队友三排 直接喷我 问我是不是废物 在家混低保[疑惑] 各种预言攻击  我难道玩的不是游戏  是他们的“命”吗？ 不是一两局  是经常  下路打野三排 一次上不来的  我打游戏抗压习惯了 大不了刀不补吃吃经验 结果抗压十几分钟 换来的是队友的冷嘲热讽 不是每个人打游戏都是职业选手 我每天下班就回家想玩两局消遣一下 [哦呼]
1676353297,12,13,False,False,入坑lol一年多，也只喜欢玩这个游戏，原因就是它足够复杂，能够让我一直学习一直进步，要打到高水平得慢慢学习的博弈 细节 操作 大局观等，任何一个方面都有很深入的学问，这些都是很吸引我而别的游戏很少会有的，玩这个游戏能让我认识到自己的思维方式和行事缺点，也可以学到很多优秀的思维方式，这些是在书本上很难学到的，在现实中学习又试错成本太高，所以在游戏中我能在享受游戏的同时又高效的提高自己，所以这个游戏对我这种不喜欢躺平的玩家来说有不一样的意义，而不仅仅是一种打发时间的工具
1676440686,0,4,False,False,感觉就是生活好累，兴趣丧失，打不动了。从最开始排位激情上分，逐渐变成大乱斗玩家，再后来常玩云顶摆烂，现在游戏都懒得打开～ //中间甚至玩了一段时间农，也是这个节奏[微笑]
1676448801,1,2,False,False,很多英雄改强了，但不快乐了。怀念极地稻草人。[翻白眼]
1676434574,0,4,False,False,当他说了原神，你就可以退出这个视频了，不是正常人
1676436865,0,5,False,False,现在的游戏更新全是根据高端局和比赛局的数据来调整的，但游戏的大部分玩家都是普通玩家，为了少数的职业和高玩而不顾大部分普通玩家的感受。游戏的指向技能慢慢都改成非指向，英雄改的都很吃操作，太吃熟练度，普通人玩跟高手玩完全是两个不同英雄，因此对普通玩家和新手的体验很不友好，因此很少有新手入坑了。
1676372814,0,7,False,False,简单来说，现在机制太复杂了，上手难度太高。谁平时那么闲去研究版本，谁加强了谁削弱了，机制改成什么样了。都是和朋友一起或者打发时间玩玩，还要上班上学，可能这个版本的东西下个版本就不适用了。所以我现在都不敢打正常模式了，因为根本就没有意识，不知道自己该干嘛，没有理解，只能打打娱乐。我喜欢看比赛，以前能看懂，为什么选这套阵容，为什么这么玩，现在真看不懂了，就比如那天wbg打jdg，第一把中单小炮，三个ad，我怎么看都不应该能赢啊，进后排不得乱杀，结果几乎是碾压，现在几乎就是云玩家了。现在就是有无限火力就打，没有就大乱斗或者下棋
1676448925,0,2,False,False,以前出皮肤是什么频率，每个月偶尔出一个两个，定价不超69，现在每个版本出几十个，我数过从灵魂莲华到世界赛这两个版本之间，两三个月出了30多个皮肤，现在打开商城几个普普通通的皮肤定价108，宝典通行证不间断，抽皮肤从以前的每年一次到现在的常驻活动，一年出365天，我作为一个1200+皮肤的玩家都感觉这个游戏已经在玩命圈钱了
1676448273,0,2,False,False,"一个皮肤一百，半价都还要五十多。
s7入坑那会就没几个人排位买真眼的，但是现在人手一个，玩家的技术在涨但是脾气也在涨。
一句字都不敢扣，因为就怕哪个队友玻璃心对号入座，这就不像打游戏，更像考试，比谁先心态崩。
心态好有时间的多打打总能上分，但是哪有那么多人爱去考试呢。"
1676358984,6,9,False,False,最大的原因在于系统匹配到的人技术差别很大，就不能只匹配相邻段位的人吗，技术好的升上去了和同等技术的一起，技术差点的升不上去也能跟技术差不多的人玩，高手跟菜鸟一起玩，双方都没意思
1676441977,0,3,False,False,我也好久没玩了 昨天去了下网吧 网吧玩的人大部分都是LOL 我以为LOL凉了呢[doge]
