上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676369769,11,32,False,False,先入为主了喔，你拿着judge的心去看看的舒服就怪了
1676397011,2,3,False,False,这说的都是些啥啊？首先，南河确实在电影中做出了很多浮夸的动作，但是这些动作不是给我们看的，是给参宿看的，人前人后的反差迅速在我们心中建立了一个完整的形象。而且作为一个接触过很多小孩的人，我可以负责任的说，浮夸的动作对大部分“小”孩子都很有用，一个正常人逗孩子首先想到的也是扮鬼脸
1676377816,1,4,False,False,"我个人看完了有想过这样两个剧本

1：故事都是梦，一样的南河陪参宿找妈妈。但是个快乐的梦，一直到结尾冲破阻拦，却发现南河不见了，发现只是个梦，才知道南河是为了救自己。因为是梦，所以少了很多曲折，不会有那么详细，那么清晰的各种剧情和设定，以欢快为主基调，直到结局醒来，也能让观众的观感没太大的落差。

2：昏迷后真的穿越到另一个世界，真的和深海大饭店和南河他们一起经历了各种事情，被骗过被安慰过，互相治愈救赎，结尾冲破阻拦后成功告别大饭店的众人回到现实，因为是穿越，各种剧情都是真实的，所以剧情跌宕起伏可以接受，南河的设定也可以改成像参宿一样掉入海中穿越到另一个世界，经历了一堆事开了大饭店，而结尾也是好结局。

我改的这两个都是很平庸的，肯定是比不上真正的剧本的。但是我之所以这样搞了两个出来，是因为深海真正表现出来的剧情不是差，相反特别好，但它好的不合时宜。

因为整个片子从开头一直经历了那么多看到结尾发现，冲破阻拦了到了地点了然后接下去干啥不知道，在接着就真的就只是个梦，所有角色包括南河的塑造忽然都消失了，肯定是很难受的。而且中途的各种悲欢离合的剧情走向也就很难带入，因为梦不会有这么丰富合理的设定和故事走向，哪怕是一本漫画也不会记得那么清晰，真的有点突兀。再一个，这种结尾转折对大众化电影来说真的没有太大意义，就好比看了超级英雄电影，直到结尾才告诉你这只是一个人撞晕了头做的梦而已，剧情是好的但结尾没必要。对于微电影来说，稍微简短时间去表达这个故事，效果会加倍的好。很多短动画微电影都是写了很多具有独特意义的故事，但深海的剧情我个人真的觉得不适合作为电影走。

真的，这个剧情内涵是很棒的，但一个是作为电影，再一个更难受的就是给逼到春节档，压力更大，只能说是太倒霉了。特效渲染方面可以看出比大圣归来进步了不止一点半点，那是相当牛逼了。就是这剧情的路子走的太艰辛了，很多人只能看到一二层的含义也就是剧情合理性，而更深层次的含义很难被注意到。我个人觉得深海的结局用这样的表达去包裹整个大故事，真的有点小众化，有点可惜[捂脸]"
1676390533,0,4,False,False,今天刚一脸失望茫然的看完，想吐槽可惜肚子里的东西太少不知怎么吐，就看见杨老师的这个视频了。只想说杨老师虽然当不了大多数人的嘴替，但是，杨老师，你是我的嘴！[脱单doge]
1676369684,4,30,False,False,怎么说呢，可能因为这些缺点我都能接受，所以我还挺喜欢的[笑哭]
1676377662,0,3,False,False,真的没想到深海会有这么多“我抑郁症我也”的粉丝😔和朋友看了因为是包场真的是全程吐槽，本人跟朋友都是有这方面问题的人，属于是完全调动不起来一点共情。
1676426159,0,3,False,False,看到弹幕，理解大家守护国漫的心，但真的没必要了，我们有罗小黑，有哪吒，有凡人，一人之下，汉化日记等等，国漫不是婴儿了，导演们要学会为自己的尝试买单，亏钱才能让他们意识到自己的问题。我一个正常人看完深海都感觉压抑，不是那种暗黑动漫的压抑，是一种周围每一个好人，抑郁且无法发泄出的压抑。如果你支持国漫可以去看，但如果有抑郁症的朋友，还是别让他去了，真的会造成更大的伤害
1676388140,0,3,False,False,"BV1Rx4y1V7e8
原电影：不想笑别笑，想哭大声哭出来
猴：要坚强，要笑
我就[辣眼睛][辣眼睛][辣眼睛]，最起码我还是认真看的，这要笑不是他爸讲的？"
1676436364,2,3,False,False,终于有个理性分析的 全网都是无脑吹绝了
1676378940,8,3,False,False,"这动画制作就是天花板，之所以有那么多人吹，是因为这答辩剧本被制作的极其牛逼。
把这个片子剪碎，每个片段都很牛。
如果这片子是主打画面特效的，比如漫威这种电影，估计票房能多不少。
但是偏偏这是剧情向的却剧本答辩。"
1676436689,2,4,False,False,看到有人说评论和弹幕在质疑看不懂深海的人的审美以及人品  我只想说首先是因为他的讲话太有攻击性以及一种傲慢看不上电影的感觉 很多人都看不懂深海 大家都会很友善的给他讲解的 对于一个喜欢深海的人来说就好像吃饭的时候有人指着你的饭破口大骂还扔在地上踩了好几脚 并非大家想质疑观众的本身品格 只是在大家看视频之前 对方什么态度我们也只能什么态度了 毕竟这是一部导演花了很大心血在电影上的 并且可能回不了本 看到这种偏激言论难免会生气 希望还在观望要不要看深海的人不要被弹幕和评论的火气劝退 或许从侧面看也体现出深海被保护的价值
1676369084,5,64,False,False,"小心被冲

家庭幸福警告⚠️[doge]"
1676369586,23,75,False,False,本来一直到揭示梦境的时候都很共情，但是结局突然搞了个大团圆结局，还是跟忽略她导致她生病的爸爸后妈在一起，突然就被恶心到了，可能是我太代入自己了，反正我不可能再跟爸爸后妈像什么都没发生过一样生活。然后朋友说，也可能是妈妈也有了自己的新家庭，所以她也没办法跟妈妈一起生活，正常电影下来，让我哭的最惨的是我朋友这句话
1676429549,0,3,False,False,今天看到一句很喜欢的话，“用浪漫的色彩写尽了灰暗的现实。”
1676380339,0,3,False,False,好多人说评价不好是因为没看懂，但剧情说实话就是因为太简单了而无聊啊，而且剧情是想聊抑郁也聊的很浅根本没触到深层。画面美术方面的技术很nb能认可，剧情太拉了。
1676438344,0,3,False,False,国漫崛起看粉丝，好时代来力（喜）
1676380254,0,4,False,False,虽然但是，电影里前期南河总让参宿笑难道不是讽刺现实中某些人的做法吗[tv_doge][tv_doge][tv_doge][tv_doge]
1676417736,0,3,False,False,看你视频时我正开着maya，要不是我就是做动画的我差点就信了···动作的夸张与否只与人物性格和合当时的情绪有关[热]
1676395883,1,7,False,False,"深海的票房在国产动画电影里已经是前几名了，也说不上惨败，亏损的原因是没做好成本控制。
喜欢这部电影的人必然是被其中的某些要素触动了，甚至是被治愈了，这也是件好事。但真的没必要因为观点不一样就在评论区破防……看着感觉挺魔怔的……"
1676372944,0,4,False,False,这电影剧情我是不喜欢，光是刚上船上菜这长达半小时炫技里我就不知道这段剧情是在服务什么。举个很简单的例子，《疯狂动物城》兔子坐列车那一大段是为了凸显世界观和区块分布，从外部到中心城。《深海》那一段上菜直到跟南河聊天决定把她留在船上这一块是在干嘛？没有。后来把她赶下船又救回来直到两人开始对着播放机，才开始铺文戏。全片一直在弱化“深海大饭店”的设定，当然可以因为是梦而不交代清，但不妨碍我觉得是为了碟醋包的饺子额外剩着的馅在发烂发臭，节奏稀烂。以及包括海精灵的设计。我不知道它作为一个抑郁症患者的求生执念形象的设计成一个极具克系黏糊糊一团有什么逻辑，看的时候我完全看不出来，后续看理念也不懂，给我个第三视角[翻白眼]至少站在患者视角看这场梦，一定是个对自己特别重要且在本人看来对她而言是正面鼓励的具体意象吧。这团东西就会哼个调子[热][热][热]
1676378159,0,4,False,False,确实一般，这么多人吹的那么神，但是整体观感就是一般，节奏拖拉的不行，那个反转也太明显了，进大酒店第一眼招牌就知道后面要唱什么戏了，但是哎，我就是不拉，搁这憋着，我寻思他不怕便秘吗。
1676431020,0,3,False,False,你看不进去，就变成了为了炫技而炫技，牛的。。。
1676427685,2,3,False,False,大家都变得喜欢阅读一场电影
1676371741,14,15,False,False,真羡慕你们那样不会体会到没有光的日子
