上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676448801,2,5,False,False,很多英雄改强了，但不快乐了。怀念极地稻草人。[翻白眼]
1676449764,0,4,False,False,这个？这个只是电子竞技，我要玩的东西叫游戏[藏狐]
1676351793,10,27,False,False,"英雄联盟是竞技性游戏，包括我在内的很多玩家，都觉得竞技类游戏，输赢是非常重要的。那么为了赢，你就必须变强，这是竞技类游戏的必经之路
如果你抛弃了输赢，只去打匹配，或者大乱斗，其实也还好啊。现在大乱斗玩家这么多，不都是因为没那么在意输赢了。
大部分人认为，只有赢了，才是开心。无论你打的有多菜，只要赢了，那就开心。无论你打的再好，输了你开心的起来吗？所以想要赢，就得变强，就得去看教学，就得卷，没办法。以前的英雄联盟是玩的人少，大家都菜，但现在的英雄联盟，才回到了它应该的位置。"
1676430191,2,3,False,False,这么多年了，匹配十有八九都会有秒选亚索的，还特别菜
1676366946,12,38,False,False,主要原因还有一点；就是手游崛起 减少了端游游戏玩家基数吧
1676453080,1,5,False,False,说起这个，我说一下现在在玩的CSGO吧。一开始我玩官匹，后来转去5E，玩家们水平都蛮高，玩一局，杀的人还没助攻多。之后就开始去训练场练道具怎么扔，怎么扔闪扔烟雾扔燃烧弹，爆头线在哪，枪弹道是什么样的，然后练枪，真和上班似的，还没工资拿。你打开5E的道具教程，一张地图，CT阵营加上T阵营，光扔烟雾弹的点位就快有十个了，这还没说闪光和燃烧弹的点位呢，光记这些点位就得记蛮久时间。竞技游戏的通病，是PVP吧，就有人与人之间的竞争，有竞争就必定会有人强有人弱，弱的就是没游戏体验，就会想怎么变强。人挑游戏，游戏也挑人，你是休闲玩家还是硬核玩家还是收集类玩家还是剧情类玩家，玩的游戏也不一样。
1676445822,2,10,False,False,几年没有玩，同学聚会去网吧 18分钟被堵泉[囧] 玩一把就不想玩了
1676367965,51,31,False,False,看到前两分钟就不想看了，说实话跟高玩组有什么关系呢？人家觉得这样玩发出来是人家的事情你不想学想自己玩也不会去搜攻略，你搜攻略证明是你主动去找的攻略，这个东西明显是个正向的东西，说明有人想去玩好这个游戏，就像永劫无间一样刚出来的时候很多人不看好都说是纯抄袭只狼，但是自从B站上很多人去做了教学做了攻略玩的人才慢慢多起来，有人做攻略教你玩游戏说明玩的人多，跟这个游戏要不要凉没有任何关系，你不喜欢别人教你玩游戏你就自己玩自己的，反正你不去搜不去学也不会有人教得到你
1676430235,1,11,False,False,玩的太累了，生活本来就累，想玩游戏放松下，想和朋友一起娱乐，但一起玩遇到的更多是技术党组排，一起受罪不如直接去休闲的游戏聊聊天[大哭]
1676459001,1,4,False,False,网络游戏就像是一个小社会，游戏都有阶级之分何况现实。现在这个社会的年轻人又有多少人能够一直地坚持不懈默守陈规的做一件事。热情退却之后剩下的人少之又少这就是网游的趋势。所以话说回来《双城之战2》什么时候上？[doge]
1676388705,7,12,False,False,知道刀塔怎么凉的吗，就是因为太难了没新人。一个破游戏搞那么难我还不如去干别的
1676432200,5,6,False,False,不玩lol了改玩王者荣耀了，喷了这么多年最终还是入坑了，身边妹子全是玩这游戏的
1676351375,29,10,False,False,"竞技游戏本身就是体现个人能力和团队协作的游戏,从击败对手中获得成就感与快乐,UP本身扭曲了这个事实,并把游戏归纳与游戏本身,希望在任何游戏中都能不付出任何努力从而获得快乐,这本身就与竞技游戏这个类别是相悖的,并且举例说如果要努力为什么我不在现实中努力而要在虚拟世界中努力,这在我看来正是竞技游戏的最大价值意义所在,在竞技游戏中你可以把“努力”最大程度的体现出来,现实社会中很难实现与得到的快乐,通过自己的努力在另一领域获得,并且在我看来这不算是什么了不得的付出,而只是你获得快乐的途径而已,UP这种想法建议玩个开心农场,没有竞争,没有压力,只有收获农作物时的快乐"
1676442762,0,5,False,False,我为啥不玩了，菜呗，输多赢少自然就不想玩了，退坑一段时间结果各种机制技巧越来越多，现在是看都看不懂了，就更不想玩了
1676430589,0,3,False,False,亲身经历，和几个久别重逢的朋友网咖开黑打排位，从最开始嘻嘻哈哈，打了几盘直接都干沉默了，开始闷头抽烟，最后发现还是玩云顶快乐[妙啊]
1676440384,2,4,False,False,说实话，只能说英雄联盟玩家的时代已经快被取代了，以前玩的那群玩家已经为生活奔波或者因为年龄原因打不动了，还有UP有一个观点不敢苟同，对我个人而言我玩英雄联盟最快乐的还是上到高的段位提升自己的技术，怎样推爆对面的水晶，这个才是游戏的核心，当你觉得你玩的很菜你发现你很快乐，但是你发现和你同一场游戏的其他人是很想赢的时候，那你只能是把自己的快乐建立在别人的痛苦之上，如果一局10个人都是在用心的想着如何去赢的话，这才是真正有意思的地方，因为当你想通过英雄联盟这游戏来娱乐的话只能说你玩的时间太少了，真不如去玩玩其他生存单机的其他游戏等等，而MOBA类游戏本质就是获胜才是核心，其次就是现在的中学生对于十年前的中学生对这类型的游戏热热衷度肯定不一样，以前网吧里清一色玩，现在有了steam可选择性更多还有手机游戏，只能说这算是一个时代的烙印吧，该来的总会来该走的也无法挽留，没有什么东西是一成不变的，与其说一些游戏内容改动平衡不好，不如改一改游戏的环境和匹配机制问题
1676339852,2,4,False,False,没那么多原因，就是游戏环境太差了，扰乱游戏环境的惩罚太小
1676357018,8,14,False,False,主要是没人和我玩，本来说好高考完买电脑一起玩的，结果那帮老六都弃坑跑去Steam玩了[微笑]
1676478343,0,2,False,False,英雄联盟我从s4开始玩了，不知不觉已经玩了快十年了，场次匹配排位大乱斗加起来应该也上万了吧，从最先的我有啥皮肤就玩啥英雄，还记得我第一个皮肤是战斗之夜抽了个超人提莫，因为他带了个传说狗牌我以为很吊，然后一直玩提莫，跟埋地雷似的在野区下一堆蘑菇让对面来踩，炸死一个乐的不行，后面又出十块钱抽一次那个抽奖活动，抽了个屠龙潘森，我又一直玩，拿去打辅助打上路打中路，感觉玩啥都挺开心的，后面慢慢的我开始在意分数了，s6以后基本上每个赛季都是钻石，最高在s9的时候吧，我排位最高打到了宗师300多分，然后为了维护住这个段位，每天上班中午休息的时候我会开一盘排位，因为晚上要跟朋友一起玩也打不了排位，一直这样打了得有几个月吧，感觉太累了，我又不是主播我又不是职业选手，为什么为了一个段位我要这么累，到赛季快结束的时候我放弃了，没打维护掉到了钻1，那时候我突然感觉轻松了，后面我自己一个人已经不太想玩这个游戏了，游戏环境太差了，召唤师峡谷里面你稍微有点失误队友很有可能就会开始pin你，会问候你的家人，我不想跟路人玩游戏了，然后沉迷大乱斗，到后面我又开始打排位，就上赛季我又打到大师100多分吧，也没刻意的去冲分，已经看淡了，英雄联盟对我来说已经不是非玩不可了，纯纯的没事干的时候打发时间，我也想玩玩别的单机游戏，可是我电脑太老了也带不动，只能玩玩英雄联盟，我也不知道我还能玩多久，可能等我结婚了以后需要养家了就不玩了吧[祖娅纳惜生贺_暗中观察]
1676426692,0,3,False,False,"评论里大家都是一大段心里话，他们其实心里多多少少都有自己的答案，只是UP讲出了部分人的想法。
但这一切的一切都是时间的错！！！
时间改变的你我，时间改变了环境；时间在流逝，人在往前走，没有人真正的停下脚步。
只要知道它曾经辉煌过，那就行了。[2023]"
1676352596,15,26,False,False,始于竞技，终于竞技，竞技游戏提升自己本来就是不可能缺少的一部分，因为他是竞技游戏，真正影响竞技游戏体验的是永远实力差距悬殊，和游戏环境负面影响，反映到马服LOL就是对代练炸鱼和脚本不处罚，把锅分给攻略组和高玩是不是有点过于牵强了。腾讯消极不作为，炸鱼本子满天飞让新玩家没法融入和坚持，族谱大战也就是几把不能打字然后放出来接着喷，我努力提升不如去买个本找个车队，没人压力又有游戏体验；积极涨价削福利，让老玩家都往真国服润，反正外面一天马服10年，强行涨价砍概率负优化绑定客户端，去外服玩过就知道和马服根本是两个游戏，而不只是福利多。这种游戏凭什么不凉？
1676372814,0,9,False,False,简单来说，现在机制太复杂了，上手难度太高。谁平时那么闲去研究版本，谁加强了谁削弱了，机制改成什么样了。都是和朋友一起或者打发时间玩玩，还要上班上学，可能这个版本的东西下个版本就不适用了。所以我现在都不敢打正常模式了，因为根本就没有意识，不知道自己该干嘛，没有理解，只能打打娱乐。我喜欢看比赛，以前能看懂，为什么选这套阵容，为什么这么玩，现在真看不懂了，就比如那天wbg打jdg，第一把中单小炮，三个ad，我怎么看都不应该能赢啊，进后排不得乱杀，结果几乎是碾压，现在几乎就是云玩家了。现在就是有无限火力就打，没有就大乱斗或者下棋
