上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675924774,35,293,False,True,"为什么说阅读理解是依托答辩？因为阅读理解规训了你不是人，只有写答案的人才是人。这是剥夺你独立思考的合法性。同时不像数学物理等有严密体系的学科，“文无第一”“一千个哈姆雷特”就是爱说明文学每个人的见解都是合法的，而阅读理解的答题机制注定了只有答案是合法的，所以不是文学。也就不能用“文学的高雅”为由来为自己否定不同的理解做背书。
阅读理解本质是“服从性测试”他让你写下它认为正确的东西，至于这个东西是否是正确的或者是否是有建设性的不重要，重要是让你习惯让“出题人“替你思考。也就让你未来在社会上对权威，国家，上司等可以不经大脑的服从。"
1676001293,1,11,False,False,问题是：从多年做阅读理解过来的你们，真的丧失了所谓独立思考的能力？作者的质疑有道理，但这这真会导致了这个结果？
1675935185,7,41,False,False,"阅读理解：理解的是出题人，而不是作者
真可惜，考试必须有一个标准答案，这是必然，没人避的开
只是在这样的过程后有人还保留着自己的思想，而有的人的脑子里却只剩下了参考答案"
1675999252,2,15,False,False,"确实有些片面了 ，避而不谈阅读理解的本质是考察语文学习能力的试题。阅读理解更重要的是看你的大题思路和方式，是否能从多方面理解思考问题，从中筛选出最核心的答案。新高考支持不同的角度和思考方式，但人家从三个角度具体分析的内容确实应该比你想半天写一句“NB”要强，因为这就是人家的文学素养。
再换句话说，你不这么考你怎么考？去考考你平时看了多少本名著？让你根据时代背景分析莎士比亚写哈姆雷特的核心主旨？你觉得你现在的水平达到了吗？"
1676031518,0,20,False,False,"试卷：     确实。（作者在在XX段用到了XX词到底表示了什么意思，为什么他要空开写这个字，为什么只有2个字，为什么后面会用句号结尾，运用了什么写作手法？）

答案：运用了短句的手法，使自己的句子更有冲击力，空开是表达了作者内心中下意识的停顿——（巴拉巴拉一堆）——喜爱与赞美之情。

我：一行可以写怎么多字？"
1676039056,25,19,False,False,不敢苟同，我们语文老师告诉我们，一个作家把他写的东西发表出来，那他的那一部分就是属于大众了，那些故事也是属于大众的知识了，考试给你这个阅读理解，我觉得并不会抹杀所谓创造力，只是让你从一个常规的符合逻辑的角度去切入理解这篇文章，很多作家很厉害，他们的文字特有感染力，导致其他人从他的文章里获得了不一样的体验他自己意识不到而已。考题不会有问题的，我自己就很喜欢做阅读理解，我们语文老师也从不教套路，他会引导我们去思考，要我说，孩子的创造力是被僵化的教育模式扼杀的。老师和我们说，我们无法控制环境，但是我们有属于我们内心的自己的声音，尽可能让它更大一点
1675931263,11,121,False,False,"阅读理解看着没用，实际很多人学不明白。阅读理解保证了人群的下限。
现在依然可以看见以下现象：
1.答非所问，为杠而杠，例如异画三体整体垃圾，有的人就会为了没有关系的前因后果，专门发明一个原教旨主义的帽子。

2.将个体放大到群体，将特定事件的结论强加在无关人群上。例如杨笠那些脱口秀演员，偷换概念进而群体攻击。

3.没有全局观念，不结合主客观因素，妄加议论。例如，微博女权中大行其道的“剥削论”，不顾封建社会的生产模式和社会结构，以结果逆推，站在当今社会生产力前提下谴责男性群体。

4.熊瞎子掰苞米，看一半扔一半，无法把握整体前提。例如一个人助农挣钱了，他说“乡亲富起来了，我也跟着挣钱了”，有人会说“这个人心眼坏，扶贫过程全捞钱了。”只能说素质教育任重道远，阅读理解对正常人确实过于死板，可对于没智慧还喜欢表达的人是一种必须教育。"
1675965718,9,42,False,False,"我不同意up所说的，个人感觉实在是有些片面了我高考完没多久，我说说我的看法：现在的阅读理解其实基本没什么问题，没有什么删去参考答案的必要
参考答案虽然叫答案，但考生不用与答案一致，甚至过于相近都会被老师认为有作弊之嫌；“言之有理即可”也并不是一句空话，你的答案与参考完全不同老师也会认真思考给出自己认为的分数；答题模板也不一定要死记硬背，更多是能让我更好的组织答题语言，让答案更通顺
参考答案更多是给出得分点来让老师更快速的改卷，这些得分点大多是经过讨论得出的公认的正确答案，但并不代表其他答案就是错误的，只要你写的有理老师照样会给你应得的分数
当然也有些人乱写一通却与参考答案相差甚远被老师给了个低分，就觉得阅读理解打压创新，觉得一千个人心中应该有一千个哈姆雷特，不应该把自己的分数打的如此之低，我想问问：会不会是你自身的水平有限，对于文本的理解有误呢？[藏狐]
虽说以前有“窗帘是蓝的”这种题目出现，但近几年的高考其实也一直都在创新，我那一届题目新旧高考的题目都有体验过，感觉越来越少无脑拿分点了，从答题模板化逐渐更注重理解，对于考生本身的阅读素养有了很大要求，绝对没有up说的那么不堪"
1675953860,11,58,False,False,我们之前做过一篇阅读理解，其中有一个观点：文字的内涵不是作者本身表达的，而是在阅读的过程中产生的。我们老师当时举了个例子，说《红楼梦》批判封建主义，这是后人在阅读是给它的定义，曹雪芹创作时哪里懂什么封建主义什么的，只是创作而已。
1675935241,6,27,False,False,"阅读理解题:
请简要分析up在题目中使用“扼杀”二字的动机。
A. 表明作者本人真实态度
B. 增加流量
C. 站内环境逼迫"
1675934265,1,36,False,False,请你根据视频内容，谈谈你对“一千个人眼中有一千个哈姆雷特”的理解。（6分）[doge]
1675928726,4,20,False,False,呵呵，大部分人都没有阅读的能力思维能力摆在那，不如先学习别人的思维方式，提升的自己的能力，我不相信一个没学习过阅读理解的人，思维有多开阔多敏感[藏狐]他们只会一看而过，然后空白
1675915184,4,34,False,False,我个人建议语文考试加大客观题的比重...主观题留个作文就行了
1675913974,12,122,False,False,记得最清楚的是初中有句诗是“沉舟侧畔千帆过，病树前头万木春”老师讲的时候说诗人身处困境看见“千帆过”“万木春”后心生希望，从而积极向上，可当时的我一直认为诗人看到此般景象后变得消极了，才言道“暂凭杯酒长精神”，现在的我也依然这么认为。
1675939458,10,51,False,False,"首先我并不觉得阅读理解有很多不妥的地方。
其实大多数人不是在感想的创新上有困难，而是在感想的描述上有困难，看完文章和题目后很多人心中都只是会有一个模糊轮廓的理解，阅读理解的参考答案就是给你提供了可以让你很好地去表达自己感想的工具。正规考试参考答案和模板大多数都是很全面的，在短促而紧张的考试中单凭自己的理解力和创造力去解题，先不提正确或否，你有把握能答出三四个以上清晰有意义的答案吗？你的想法是子弹，如果没有通畅的语言表达这把枪，怎么样能发射出去反馈给改卷老师呢？考试时间紧张，模板会给你的思想做牵引，让你把想写的都迅速写下来，让你笔下的语言更加清晰明了。
我是一个五线城市的高二学生，虽然是全市第一的学校，但肯定比不过大部分高中（毕竟我省GDP倒数）。学校的语文老师改卷从来不会只看标答，他们甚至会在改卷的时候为了一个比较正确的答案进行讨论。他们给我们展示的只得到一两分的学生答案全都是思想浅显、表达粗糙的那种。我一直都很喜欢看阅读理解的标答，看语文一线老师提炼出来的理解都会让我眼前一亮，只会觉得新奇有趣：我趣，原来还能从这个角度理解！下次我也试试！我考试时也会把自己想到的都写下来，一道六分的题至少也有四分。
而且要是真的要改革阅读理解，老师也会很困难。"
