发送时间,视频内弹幕出现时间,弹幕文本
1676220313,348.51500,《那要看人下碟》
1676220241,746.63100,这种级别，300都多了。。。
1676219805,776.88200,哈哈哈
1676219388,669.12000,有沙？
1676219376,981.02600,笑死  我们去的时候根本没有服务员
1676219185,361.22300,哈哈哈哈笑死
1676219071,627.65800,让人家吃饭吧。。。
1676218995,173.69900,手机拍照片回家后期加解说得了
1676218719,131.83400,哈哈哈哈
1676218606,1072.26900,嚯哈哈哈哈哈太阴阳了
1676218534,103.04000,那后期配音不就完了吗？这个店家也够可笑
1676218524,789.34700,笑死 反向公关
1676218286,166.31600,玩儿不起了
1676218149,728.95400,限量和吃套餐有什么区别
1676218109,704.91400,看着完全不值这个价
1676217976,459.68300,道歉很难哦
1676217943,370.62100,恍恍惚惚红红火火疯狂找补
1676217848,729.77900,那这家店真的辣鸡，藏着掖着的，
1676217843,452.37400,吃个饭被打断三次
1676217809,1195.32200,公关要被气死了
1676217781,1215.55900,这怎么当上经理的
1676217770,929.39800,妈呀这三文鱼
1676217614,3.98600,上热门，百万播放666
1676217454,746.96100,只要《不能说》都是不好
1676217376,976.85700,冰淇淋
1676217304,320.93900,哈哈哈哈哈
1676217235,1181.99100,？？？？
1676217230,1116.91500,同事花都保利的房子大漏水
1676217046,928.90900,这虹鳟鱼吧？？
1676216899,846.21900,111万啦
1676216800,117.60100,好离谱
1676216602,730.30800,吃龙肉都没味+2
1676216582,292.31900,笑死了
1676216527,1104.26100,保利是央企你自己小心点吧
1676216519,453.28600,这个公关好不会说话
1676216369,1095.26900,不要这么威胁人家~
1676216244,88.16300,我就拍了，你能把我怎么的？
1676216155,370.17100,当场翻视频记录跟你看哦
1676215983,729.11200,路边摊的菜品啊
1676215905,704.79900,这个卖相汕头随便一家大排档也能做的
1676215905,1187.94300,哈哈哈哈哈
1676215857,264.94800,花钱了
1676215800,1235.88000,不然呢，你以为你是谁，还给你检查啊
1676215775,425.79600,有点意思 哈哈哈哈
1676215468,265.22500,乐坏了
1676215360,722.04600,不能说！
1676215234,516.63600,真牛 以后吃个饭还要带律师了
1676215203,732.89000,没法说已经说明了
1676215199,299.36500,她是机器人吗？
1676215199,96.88900,直接打包回家拍
1676214875,3.78500,老粉打卡留念
1676214798,377.05500,这家店直接拉黑
1676214535,1154.33300,这是五星饭店的服务员吗忒没眼力价
1676214346,747.00000,感觉400吃顿家常菜...
1676214318,1195.00700,《乱七八糟》
1676214101,124.41600,黑名单了
1676214078,425.13900,哈哈哈哈哈哈
1676213993,740.26800,这螃蟹太瘦了吧！
1676213815,1154.13500,真是服了，该怎么去做的时候不去做。
1676213802,662.25500,正片结束
1676213788,360.23200,哈哈哈哈
1676213751,783.19600,尝试充值
1676213719,102.15800,？？？
1676213685,489.01500,可能是和临时工沟通的吧哈哈哈哈哈哈哈哈
1676213536,342.49800,哈哈哈哈哈哈哈哈哈哈哈哈哈，没见过这么搞笑的
1676213323,740.69900,这也太憋屈了吧
1676213217,929.05100,“三文鱼”这颜色！？！？是淡水鱼虹鳟吧？
1676213088,1083.05800,作为酒店行业前从业人员，可以告诉你，你说对了
1676213019,747.00700,199都比这个强。
1676212845,592.43400,到底吃不吃啊
1676212838,586.43300,吃不吃啊
1676212826,943.99900,Up的眉毛好好玩
1676212757,509.24300,我还以为是被开除了….
1676212724,425.27200,欢迎拍，但是不可以说不好的
1676212507,403.60200,太无语了
1676212333,727.39700,没法说和不能说都很灵性
1676212267,730.21300,有一说一，这个还好，因为有的人真的是乱点
1676212265,852.88200,我也投币了，我这么抠的忍都给你投币了哈哈哈啊哈哈哈
1676212190,20.45900,陈总在广州这么没排面吗
1676212149,572.64400,涨粉 涨粉
1676212064,1188.45400,哪里有俩小时。。。。
1676212051,1163.06700,服务员是没见过这场面 吓住了
1676212018,259.43000,喔～
1676160151,252.77700,那是我们请的水军啊。
1676129335,1027.30100,再说下去我cpu烧了
1676128922,1222.46600,直接倒闭得了
1676124519,1082.15100,哈哈，这经理确实有点拉胯
1676124135,735.85900,《不能说的秘密》
1676122476,915.28300,448吃这些，感觉真的不如大排档
1676120217,1022.67400,这个态度就是探店应该有的，三连了
1676116608,704.87300,448就这些小海鲜啊？
1676116298,991.69100,感受就是：呸！
1676115379,936.34100,哈密瓜鱼
1676114479,384.18800,公关尽力了，经理猪队友
1676114290,724.34200,长大后反而要学习怎样说话
1676113532,383.61500,不愧是做公关的哈哈哈哈哈话术就是不一样
1676112831,1132.43900,服务员：什么鬼
1676110585,865.31900,。。。不停打扰
1676108743,1103.84000,陈总：看看是你钱多还是我钱多
1676107123,418.72300,不是你们为啥要占用就餐时间
1676107043,186.31800,真的影响胃口
1676106944,676.55800,翻译：有沙
1676106701,831.87600,上一次这么算还是老板手钓
1676106320,1079.32500,《阿猫阿狗》
1676106286,999.13700,纯探店，讲实话，陈总再下去估计都要被大部分店拉入黑名单了
1676106124,1160.46700,哈哈哈这服务员
1676105996,187.20800,气饱了
1676105955,342.24600,你们耽误他吃饭了
1676105585,356.35900,应该回，她说了什么你不知道吗
1676105570,606.68500,就是这个味道这个食材配不上这个价格是吧哈哈哈哈哈哈哈
1676105373,614.10900,健身完了饿了，东西没怎么吃，还得应付餐厅经理
1676105263,75.63200,那就是对自己的菜品没有信心。
1676105254,762.28800,尝试充值
1676104949,502.89200,一个背锅的同事
1676104897,361.22300,公关部慌了，怎么没给我留点退路哈哈哈
1676451419,131.88700,腾讯：你的游戏账号不属于你的。
1676451260,286.15200,多点粉就让你拍了
1676451130,252.15000,因为你不够火
1676450254,1187.24000,牛逼
1676449786,782.56200,好样的
1676449328,810.21500,不能说也好像都说了
1676449013,131.02200,牛
1676447641,201.17800,直接说啊，花钱了东西就是你的，为什么要被管
1676447627,1201.92500,意见没有必要了，这公关也只是打圆场而已，根本没解决问题
1676447227,1000.15800,哈哈哈
1676446328,622.07300,味道不咋地呗 没有物超所值
1676445027,566.76000,起码这顿免单
1676444715,788.75800,6
1676443730,1223.96500,卧槽，给你们餐厅脸了是吧
1676443157,437.96300,客人:我谢谢你这么为我考虑哦
1676442339,851.86800,柴到……d肉
1676441691,501.99900,公关就是做这个的可以说降低损伤
1676441057,396.68800,卜卜卜卜卜卜卜哈哈哈哈哈哈哈哈哈哈
1676440694,220.89000,笑了
1676440631,389.89100,哈哈哈哈哈哈哈哈哈哈或乐富了
1676439806,451.98400,坏的无视，好的保留
1676439154,1029.46400,叠甲
1676438913,110.34600,这不就是店里的东西不好呗 是能拍骗人的食物
1676438687,634.48400,都没让人吃完你问啥呀……
1676438452,1022.03000,随随便便一段绕口令
1676438405,327.44200,笑死了
1676438199,447.15000,up主这反应好解气！！！
1676438176,424.82900,笑死我了，真的避雷这个餐厅？！！？
1676438127,375.38000,笑死了
1676437905,383.29600,前后不一啊
1676437822,1112.68000,哈哈哈哈哈哈哈哈
1676437322,123.44200,哈哈哈
1676436316,116.50700,离谱
1676435758,929.58700,？？？这三文鱼
1676435479,966.75300,哈哈哈哈哈哈哈哈
1676434675,123.41900,黑名单哈哈哈哈哈
1676433827,502.32400,编得自己都笑了
1676433131,320.29100,哈哈哈哈哈哈
1676432738,1237.23700,？？？？也是敢问
1676432093,494.97900,之前那经理确实很拉
1676430508,327.52800,一直打扰，笑死
1676430393,110.73900,看来对自己餐厅的食物完全没有自信，品质怎么样都不用想
1676428826,697.95900,不是偏贵了吧，感觉是巨贵了
1676428603,270.63600,《不请自来》
1676425732,33.05500,fg
1676424081,299.73900,懂了吧，这家餐厅的探店都是广告哈哈
1676413390,270.96400,笑死
1676406072,116.32900,您吃饭，需要签保密协议！！！
1676400348,1153.66700,传声筒都做不好，哈哈哈
1676400042,277.83200,自爆卡车属于是
1676398120,874.28900,200多w的播放了，酒店血亏啊，看了的基本不会去了
1676396700,992.38400,如果做過餐飲業的就不會在這裏群嘲餐廳經理了，很多酒店其實都是禁止拍攝的
1676396566,796.66200,看下来，第二个公关尽力了，救不了第一个和第三个蠢居
1676395373,483.22100,哈哈哈哈哈哈
1676394833,305.48700,脑干缺失的经理
1676392854,263.94600,笑死了
1676392031,979.57300,都看到了不用说了
1676391742,690.40400,我懂
1676391523,1222.17300,这经理到底啥意思啊，两小时嫌长但又怀疑别人想害餐厅？
1676390950,141.15900,这家酒店的食物不会有问题吧？食物都不让拍
1676389775,238.50400,不能说笑死
1676389639,340.82800,消费者吃顿饭一直在打扰真的服务太好了
1676388850,145.65600,服务员应该更硬气一点，没必要给你吸血
1676388784,1133.47100,反复鞭尸
1676388456,523.19300,餐饮经理说了，只给那些邀请的来拍
1676387741,739.43300,there is growing interest in herbal medicine worldwide
1676387737,83.45300,消费者出钱吃东西，还不能拍食物......？
1676385770,396.85900,翻车翻得哈哈哈哈
1676385680,382.91000,那经理真是人才
1676385520,130.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676385154,3.49900,不可以？
1676385044,1202.55800,好惨一公关
1676384256,421.29200,别搁那找补，影响顾客吃饭，好吗？
1676384206,1132.95500,服务员都比经理懂...唉
1676384202,11.28100,666
1676384085,347.45900,经理明天因为左脚踏进公司被开除
1676384041,1250.78600,《粉丝》
1676383843,99.03100,央企喔
1676383572,263.89000,牛
1676383559,627.11000,还没吃就一通问？
1676383503,383.10400,笑死我了
1676383426,859.14500,两百多万播放量店家聪明反被聪明误
1676382923,523.43700,尬的我抠JIO
1676382827,634.03300,这公关其实挺好的
1676382783,1229.36300,凭什么剪完先给你
1676382439,698.33900,没味道
1676382422,1127.70100,钓，就嗯钓
1676382023,515.70400,及时的在up走之前来
1676382010,943.30800,淡水的吧
1676381977,482.86400,太难圆了
1676380876,355.21100,公关得罪了店面经理吧
1676380353,215.54100,这个东西不值钱
1676379783,437.97000,或者是有上桌的菜品的这个样子
1676379675,158.33800,脾气很好
1676379193,158.45200,400多买气受
1676378954,1146.64300,我能不能走，哈哈哈哈哈哈哈哈哈哈哈哈
1676377090,1250.31000,翻译：我们派人盯你了
1676376116,438.45900,笑死，你听我狡辩
1676375732,179.93100,断人财路，还以为自己是大善人
1676375123,788.72300,拉拢腐蚀
1676374521,1057.64000,666
1676373484,1181.76300,嚯
1676373292,2.66500,，笑死人还检查np
1676373265,694.04300,不能说
1676372959,298.33600,有准备和没准备
1676371392,327.37900,公关就是公关
1676371363,1181.76200,？？？？？
1676371353,466.41900,两边了同样的话
1676371311,711.87800,好搞笑哈哈哈哈
1676371169,115.83900,凭什么？
1676370896,810.51200,不卑不亢，维护自己的合法权益
1676370823,3.22500,主要现在太多人探店评价都是看店家给不给钱的
1676370021,354.71800,刚才都不对一下口供的么
1676369457,488.65800,公关CPU烧干了都
1676368411,465.93800,其實博主要是專業的話路人一般都會打碼的
1676368157,1250.23400,“粉丝”出来溜一溜
1676368112,593.06700,还让不让吃饭了
1676367575,56.24600,不让评价是不是不好吃
1676366644,341.08300,哈哈哈 服了
1676366307,845.43600,不能说，但是你可以把味道打到评论上啊
1676365229,845.29600,200万啦
1676365028,349.24500,公关经理：NMD给老子背锅是吧
1676365006,341.06800,哈哈哈哈哈哈哈哈哈
1676364819,482.85200,公关不知道怎么圆了
1676364522,298.46000,说什么？
1676364248,874.16000,201.4万播放 ·  总弹幕数1.5万
1676364235,858.69900,202W了
1676363972,1202.58400,真不懂事啊，怎么做到经理的
1676363728,110.12000,避雷了哈哈哈哈哈哈
1676363512,585.43800,提前准备，这就不是探店了谢谢
1676363431,222.16500,刚刚在旁边看到你（
1676363430,552.09800,不用解释了，解释就是掩饰，你家店已经让网友成功避雷
1676362985,75.16500,什么酒店黑名单
1676362492,332.73500,哈哈哈
1676362367,369.47600,啧啧啧啧 内心:因为他有粉丝
1676362356,488.42400,不愧是公关哈哈哈哈
1676362127,277.64600,经理被炒了吧
1676361957,543.77400,up表达不清晰，理清楚自己的目的先
1676361694,88.05900,……牛哇
1676361115,82.94000,他没有这个权利吧，因为食物已经归顾客所有了啊
1676359998,344.01900,笑死 专业人士来找补了 是不是换个人来都不来了
1676359186,851.89800,不怕，199了
1676358862,943.17400,确实，就这么点货色188顶天了，而且生蚝可以随便吃
1676358723,824.50400,不能说就是不好吃
1676358629,446.05900,太愉快了
1676358520,1194.64200,重点：乱七八糟的东西
1676358499,1187.67000,哈哈哈
1676358266,116.61900,直接拉黑吧 
1676358219,552.11100,翻译:我还要来
1676357878,222.62700,很严谨
1676357794,979.59800,某家店 哈哈哈哈
1676356989,452.28600,这公关也太拉了，就这
1676356819,297.77900,我的妈呀，这语文
1676356759,258.85900,哈哈哈哈哈哈哈哈
1676356660,297.50600,6
1676356273,1112.47100,能屈能伸大丈夫吗？哈哈哈
1676356208,1064.49500,啊哈哈哈，不能说，咱就打字是吗？
1676356156,270.63300,哈哈哈哈哈哈哈
1676355903,101.48900,哈哈哈哈哈哈哈哈
1676355117,410.25200,重新狡辩一下
1676354266,1177.13400,反复鞭尸
1676353312,116.39200,欺負人的酒店 差評
1676352523,116.05900,啊？凭什么不能说
1676352346,186.80100,气饱了
1676352157,580.33300,鉴定完毕，这个经理和公关都是敌军派来的
1676351890,1229.23900,6
1676351410,375.49900,公关：尽力了
1676351232,347.51800,公关：我tm要被这群瓜娃子气死咯！
1676351105,110.47200,？？？？？
1676351049,999.55700,希望 经理你的工作还能保住
1676350593,691.42200,？？？？？这个鱼真的不是没做完吗
1676349677,312.41500,你去开餐厅看看，如果比人家好再来评论
