发送时间,视频内弹幕出现时间,弹幕文本
1676038213,137.46200,大胆！
1676038130,144.43500,神の余音绕梁
1676435620,27.44400,tt把wb干碎了
1676432783,391.86800,绿毛想破脑袋也不明白自己怎么失业的
1676432450,973.26900,笑死
1676424564,70.46200,主要是不给钱，谁有动力啊？哈哈哈哈
1676376245,843.91800,先攻也没问题啊
1676370045,1022.74200,两年半
1676365565,496.85500,魏延主要是当时男枪太顶了，上路一个男枪带线就完事了，对面玩脆皮就上蛮子开砍
1676360811,208.45900,说得好像yskm没扭掉炮一样
1676355409,1021.84300,为什么要辍学做？学游戏去美国啊
1676335723,42.65500,好似好似好似
1676314446,668.17100,xun导看了赔率小c一下
1676308878,441.82500,hhhhhhhh
1676305951,467.31500,野辅幻风
1676299175,1071.47600,哈哈哈哈哈哈哈哈哈哈或或
1676297594,838.59300,北美这地方安逸啊，谁去都是被快速同化的
1676297523,794.61600,早就说过了，大师兄才是真·北美幻神
1676297351,290.83900,逆天
1676296307,167.89800,← ←尺帝在LCK也是牌面AD啊，就是GenG嫌弃他贵才放出来（放尺帝留右手这也是挺离谱的）
1676294200,425.29800,宝蓝s8夺冠就挺病魔的但是还在正常人范围内，现在已经完全不是人了
1676293903,175.59100,配炸弹人拿个硬辅，多少有点
1676285288,709.18300,笑死我了你吓得没人敢说话
1676273836,473.01500,doggo今年打的是真不差，敢打敢拼，希望能加油吧
1676271058,82.98000,还真是日本队
1676269702,285.09900,我焯，nip也有联盟战队啊
1676268837,928.05400,2010是吧
1676268480,91.53900,教练的bp立天功
1676262342,175.68300,灯神教育了尺帝
1676259724,16.35600,草
1676256102,201.91500,杰斯操作拉满了，没必要这么讲吧
1676253167,912.80500,现在不卡了!
1676253070,504.46400,人均上单教父
1676219651,91.24100,安九連訓練賽都沒得打就被拉上來也是。。
1676212545,290.80200,绷不住了
1676211894,573.52200,+96+63
1676205529,898.14200,我也是河北的
1676205138,938.39100,台服直接白给一个终极皮肤
1676204890,667.79000,千珏欧洲bo天天玩
1676202925,263.74100,啊，
1676200545,186.96100,但是YSKM的剑姬还得被ban
1676199962,973.39800,呆けの分際で我が前は立つか
1676199167,467.27600,这波真的出生啊，上单adc人麻了
1676196524,644.05500,警告!
1676195954,992.27600,没有市场就没有片哥
1676192028,125.34400,.
1676191742,110.65400,哈哈哈哈哈哈
1676191045,1035.42300,他做的那个游戏。十分钟不到就能做出来。。。
1676188526,391.92800,寒冰辅助居然不先出排眼刀，出帝国指令？！
1676187338,1014.23500,我的评价是，为皮肤去体验服，每天打一局3000点券
1676186639,329.10300,好小子，lol变王者荣耀了是吧
1676186603,467.39800,心疼doggo
1676179431,783.27400,awl！跪下！
1676178121,258.91900,跟theshy比这塞恩咋样
1676177696,385.39200,ning王也对得起自己身价了…
1676177415,1000.96600,日服我匹配无限火力得排十几分钟才能排到人。。。。。。
1676177158,756.47800,哈哈哈哈哈
1676176594,762.37500,无所谓，赢jd了
1676175113,517.99800,芙兰朵S11不是拿男枪赢得？什么混
1676174899,770.11200,WBG不换上单是走不远的，不只打BLG这把，打JDG，TheShy把小虎腿都快抱断了，3局比赛1/20的上单，真的无脑送
1676174146,630.10000,逆天
1676171036,208.35800,阿乐没啥大问题吧
1676170369,602.54200,笑裂了hhh
1676170214,581.13900,哈哈哈哈哈哈哈
1676169111,338.23800,经典一脚洗白
1676169050,290.79800,哈哈哈
1676169020,581.01900,哈哈哈哈哈哈哈
1676168863,431.17900,666
1676168716,291.53900,666
1676168191,154.32800,lckad不比lpl强几倍啊
1676167604,584.95200,哈哈哈哈
1676165716,264.65400,绷不住了
1676164814,70.56900,we卖完票直接0-16
1676148877,584.59500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676148826,573.50200,[前方高能]
1676140174,1001.16100,东南亚服就是台服
1676131940,63.58000,不想玩了，卡合同不发钱都想走了呗
1676130692,542.61600,越战小曲
1676128459,82.21900,战狼文化有的绿色
1676127679,956.01900,同意します 拿去给他复制
1676127437,217.16500,小虎才是赢家，
1676126997,196.55500,棉花机，这是我听过攻击性最强的代称
1676118273,35.68200,-
1676113947,703.22500,姜哥，这也能跳啊jpg.
1676113015,304.85900,RNG就gala一个正常人，局局都是指望gala，问题是把把帮倒忙怎么指望
1676110864,643.46500,.+
1676110796,118.77400,为什么大安老师还能有工作啊
1676110472,674.34500,经典输了怪身体不舒服
1676109838,651.15400,最后一把纯五五极地大乱斗，一点意思没有，豹女多个奶才是关键
1676108534,279.33900,塞恩就这样，等q能击飞了人早跑了
1676107642,461.23900,doggo尽力了
1676107121,461.31200,最起码dogge这波我是认得
1676106762,154.21300,神罚！
1676105256,683.12300,卡萨 发烧啦 发烧啦
1676105245,580.98700,哈哈哈哈哈
1676104596,230.94100,阿乐真的好像卢姥爷
1676104366,789.75300,什么SAB卡位赛!
1676104345,461.34400,中上其实更辣
1676104285,201.81900,只能说他非要莽急的一批，逆天程度不及小兵杀人
1676103702,160.35000,特么尺帝25了！！！！！
1676103240,616.67800,终于！
1676103112,566.41700,[前方高能]
1676100615,1043.05100,3U
1676100515,945.49700,泪目
1676100239,504.89400,他这个年纪，爱情可以晚来，打野不行
1676099845,794.51200,kpl
1676099712,285.52100,lpl切尔西是吧
1676099058,637.77100,卡萨高烧，没啥可说的
1676098080,244.29700,草
1676097612,979.13400,哈哈哈攻击性有待增强
1676096915,5.35100,冰岛人照片谁啊不认识
1676096816,56.81900,懂不懂大安＋哈特＋汤圆的含金量啊
1676095536,553.48700,狗头人打不过人头狗
1676095204,98.68600,大安不是尽力了？akl还帅了两波
1676095079,290.90800,哈哈哈哈哈哈哈本r粉笑嘻了
1676094904,409.18000,确实像迪恩
1676094370,331.40400,戳啦，是我奥特心脏哒
1676094208,202.08500,可是yskm技能一个都没躲掉啊
1676094007,1072.65600,爱剪辑是让你干这事的？
1676093716,601.90500,mvp结算
1676093587,219.07400,阿乐那波说实话已经挺秀了
1676092827,133.14300,学超威是吧
1676092704,584.91600,哈哈哈哈哈哈哈
1676092562,948.70700,你敢信，外服锈迹斑斑限定的原因是质量太低所以下架了
1676092317,585.03000,绷
1676092277,829.31100,就应该有晋升模式 也让ldl队伍上lpl来玩玩
1676092153,643.42200,Cf不是因为外国没人玩吗，你说cf不跟前面汤圆上韩服第一一样都是刷成就呢吗
1676091955,522.26400,魏延只是世界赛拉了 联赛打的挺好的
1676091881,385.26100,三送大龙
1676091350,133.12300,注意：写文案是有时间差的
1676091268,138.44500,大胆！
1676090712,320.92500,s7？
1676090350,263.62000,哈哈h哈哈哈，ale这塞恩笑麻了
1676089937,776.43600,wbg打FPX太有必要了
1676089756,244.37400,五五开
1676089736,586.26000,CHOVY上线
1676089250,581.11700,哈哈哈哈哈哈哈
1676089114,473.38300,tt牛逼！
1676088892,455.57900,一句不提up中上？
1676088751,770.30200,一个都没有？WBG超话油炸的是哪个AD我不好说
1676088607,350.95100,up的中单鳄鱼真的给我整笑了
1676088448,455.48000,ning王这个位置绝壁肉啊，谁能打到他，眼吗？
1676088348,862.62000,蟀就完事了，欧美现在有啥竞争力，买点老明星吃吃流量红利罢了
1676088228,818.86800,简皇，哈哈哈
1676087860,98.58000,我觉得wei和gala锅更大
1676087802,167.78200,看出来没看比赛了
1676087718,144.64200,中了左右手病毒
1676087632,776.56700,黑我罗哥是吧
1676087506,202.26500,YSKM技能全扭的逆天是我没想到的
1676087362,16.96700,手动瘦脸属实难绷
1676086631,1046.60200,哈哈哈哈哈哈哈哈
1676086119,248.94600,哈哈哈，萎了
1676086115,393.93900,第二场鳄鱼究极战犯
1676085146,300.26600,rng三线打不过怪打野是吧
1676085032,124.68400,大安老师都没有训练赛打阿
1676084864,285.67000,改成秒针了是吧
1676084391,42.66300,就换了一个人啊。狗头
1676084316,473.06000,这探视野ad走最前面是真离谱
1676083959,271.10500,英雄问题 够肉就行
1676083606,187.63300,？阿bin还好吧，其他两个不好说
1676083585,4.50000,我超农！
1676083176,532.05900,让最初是卡米尔加克烈出名点
1676082376,838.95500,前面反甲的，我绷不住了
1676082150,271.08100,瓜瓜！
1676082093,1015.13200,这都能串啊
1676082054,409.35900,牛马组合
1676081932,1035.99300,这不是已经开始凹分了吗
1676081621,511.42900,他的刀妹真算了吧，现在真没人玩刀妹了吗这都能吹
1676081518,279.73900,北伐
1676081440,160.45200,尺帝一直都挺猛的只是之前被uzi压一手
1676081380,448.70200,doggo太惨了
1676081348,559.55800,打VN憋到六级，回家出耀光，对面只要召唤师技能带的不是净化，挂上w疾跑直接追到死
1676081078,244.37800,哈哈哈哈哈哈乐！
1676080906,992.51200,淘宝战士已经出手了
1676080592,355.35000,doggo院长还是算了吧，只不过是稍微正常一点
1676080434,782.84700,左手！
1676080084,637.50400,blg对rng的血脉压制跟着小虎跑这来了是吧
1676079736,517.84200,圣枪哥以前院长啊
1676079380,47.21900,今年rng可以说是最没有希望的一年了
1676079380,522.29200,说ning逆天的自己去试试三路劣势怎么玩打野
1676079167,1025.33900,这种人还是做梦来的实在
1676078913,133.60800,经典训练赛，洗的角度真是五花八门，反正就为了顺一句js
1676078896,877.86500,i11不是1-11嘛
1676078398,61.83800,反向冲锋
1676078360,658.50100,这把感觉没啥吧，wbg纯送
1676078162,919.48500,大乱斗全是人机
1676078149,441.81900,真的蚌埠住了
1676078017,693.53500,拉脱维亚赌神
1676077124,663.68100,雷达哥发烧还c了一局，还可以了
1676077091,522.57800,月子二
1676076785,216.89900,道心破碎
1676075195,848.97500,sk这赛季有点猛啊
1676075095,979.04900,《可恶》
1676074673,808.93500,100暴打tl，女警乱↑基本都不会死暴打全韩班
1676074295,420.79800,野辅cp！野辅cp！
1676073699,216.92600,50日元
1676073628,186.87900,50欢乐豆
1676072919,478.87800,羞男能拿公巴佩，他行么？
1676072863,234.74800,她憋的好辛苦
1676072425,1052.70300,123456
1676072311,992.18300,多打打吧，全是脚本
1676070959,266.88800,可是他真的什么也干不了
1676067932,1043.23400,过家家呢
1676064401,896.47000,福建一区
1676064372,490.77100,hoya是dk的替补
1676063406,1013.98000,说实话，欧服的氛围还不如国服。。在英留学生巴不得回国服
1676061208,290.72100,好好好好好好哈哈哈哈
1676061040,290.91300,蚌埠住了
1676058793,167.76300,英国曾经也是工业国
1676057739,47.79100,现在的我已变成wbg十年老粉
1676057569,790.25700,s组，a组b组是吧
1676057052,420.44700,蓝宁王
1676057021,511.42100,捉着捉着就变成奇怪的sd
1676056108,651.41100,xun是去年ig唯一一个像人的
1676055879,182.84600,打太好了会被卡合同。划个水还能期待夏窗转会
1676055408,584.72300,趁血怒还没掉，过去ar接着劈
1676055172,518.05700,火播君家的厕纸零售部
1676054857,517.70600,青钢影，艾克，慎，下路高地.GIF
1676054467,56.57400,其实也可以理解，输的都是强队
1676053953,290.71000,哈哈哈哈
1676053427,884.61400,BO必须玩野核才能动起来
1676053064,700.62800,在你队超鬼的队友跑到对面化身猛爹.jpg
1676052897,271.26000,感觉这波没啥大问题啊
1676052842,979.06700,台服为什么能发语音
1676052708,279.05900,angel训练赛都没得打，出来背锅很正常
1676052057,138.47500,一次攻击两个神
1676051965,144.87300,降下神罚！
1676051845,376.93900,钻二被韩服第一虐不正常？
1676051642,592.54800,食堂相见
1676051544,14.68100,XUN导
1676051511,4.05900,墨子
1676051115,61.29900,开香槟喽
1676050978,616.53100,干碎nip 你放ence是吧
1676050894,144.81900,要融化了
1676050689,138.61900,酱紫开？
1676050251,376.86000,没人看视野啊
1676050134,448.80700,s8杰克真是负重比赛啊
1676050012,616.66600,谁的歌！
1676049640,945.17200,老锈迹斑斑了
1676049478,531.95900,fortunate son
1676049085,521.76700,圣枪哥是lpl最早的上单四姐妹玩家
1676049069,651.09500,xun是很猛的，还有版本加持
1676048905,497.71200,提前进入程璐课程是吧
1676048465,263.69000,真不如去偷塔
1676048252,182.71500,呼吸这几场一直自闭
1676048239,461.41700,这波在现场
1676048141,789.82300,kpl：那必须是我了
1676047610,584.85200,笑死
1676047461,650.97000,粉丝睡了
1676047395,290.84200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676047236,138.84200,大胆！！！
1676047140,658.71600,雷达那天高温运转
1676046664,401.36700,这不是Q了你又得说人家Q布隆了（doge
1676046062,290.70800,xs
1676046010,285.31000,不对啊，wei就一句不提吗？
1676045932,592.79900,我人要笑死了
1676045612,468.05600,鞋子看到狂风向前的霞陷入回忆罢了
1676045539,300.43800,就在今天！
1676045503,978.96100,日语我可以换成俺试试
1676045366,61.37900,WE粉去年也是这么想的。怎么就从临门一脚到一场不胜的。
1676045047,532.09300,嘟噜~嘟噜~
1676045040,895.27500,台服？福建一区！
1676044820,271.12100,我焯，瓜丢拉
1676044452,874.96400,菠人传
1676044104,1071.42200,警告警告警告
1676043996,118.86600,rng是一场训练赛都不给大安老师打呀，这有什么办法
1676043992,77.64200,それは、ちょっと……
1676043907,290.83600,哈哈哈哈笑死
1676043763,490.60100,魏延c了整个常规赛没啥好说了
1676043721,558.67300,这个诺手才是上单永远的家啊
1676043592,539.52600,hhhhhhhhhhhh
1676043436,663.79800,不过xun真的神一把鬼一把，太不稳定了
1676043247,938.26700,外服锈迹斑斑还是绝版皮
1676043171,288.26400,谁说laidezuij
1676042971,1007.96300,确实
1676042963,279.05800,《小红书》
1676042725,290.71300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676042568,110.65100,中路阿卡丽打杰斯对线本来就不好打，wei出还过来送一个，给谁谁能打了？
1676042314,290.67800,哈哈哈哈
1676042239,584.36400,哈哈哈哈
1676042231,70.53000,懂不懂春之虎弟的概念
1676041667,291.00200,笑哭了
1676041554,986.94500,这小孩好像uzi
1676041542,986.94500,这小孩好像uzi
1676041469,138.77800,大胆！
1676041446,291.00900,笑死我了哈哈哈哈
1676041434,821.01000,他自己都笑了，哈哈哈哈！
1676041422,230.98600,松琪
1676041197,938.49300,我就在国服，蓝箱子开了琴女和乌迪尔的终极皮肤
1676041107,1073.13900,？
1676041093,186.60300,这仨被小龙给了力量还不是甘文崔，没毛病
1676041041,584.59600,帅
1676040712,782.66500,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~~~~~~~~~~~~~
1676040607,124.80300,玩个沙皇一把游戏就开两个大，都是只推武器，天肥武器
