发送时间,视频内弹幕出现时间,弹幕文本
1676389896,220.13900,十几秒怎么做到的？？？
1676389813,259.23900,骑士:终于！我学会了翻滚！
1676389201,712.68300,玩游戏要笑着玩！
1676389184,617.91900,尸体足以证明一切
1676387824,88.59600,CXK
1676387127,1703.26200,三天之内我要在鬼畜区看到这个歌声
1676386677,633.28900,不想说话了我天
1676385764,1704.53200,直接开始高歌了是吧
1676384650,1037.88500,冷静下来，先生们女士们，新显示器非常昂贵
1676384485,101.46900,可以捡坤
1676384408,1.02900,好烫！
1676384283,1.05900,《“欢迎”回到ALTF4（关闭窗口键）》
1676383814,309.35300,你别忘了他只是个测试版
1676383802,247.14300,【彩色菌】每日被动技能启动：bug鱼
1676383779,1065.36300,24个，是骑士（悲
1676383052,1738.81900,《逝玩版》对吧
1676381850,498.91700,细节：地上和墙上有主角的血迹，但会消失
1676381672,1247.10700,差评的板子都会动
1676380567,88.42800,只因
1676380289,1660.34900,玩完这个游戏可以申请厉鬼了
1676380232,1710.26600,已经疯了
1676379740,1682.34400,鱼@哭T﹏T
1676379636,548.37000,一直在飚血哈哈哈哈哈哈哈
1676379560,1061.63800,嘎～
1676379128,220.52600,《㸾硎铧痕铎》
1676378950,625.49100,哈哈哈哈哈哈哈哈哈
1676378945,810.24400,6
1676378880,709.11600,我们拥有最真实的物理引擎
1676378576,810.33900,6裸奔的城堡
1676378455,1682.44500,哈哈哈哈
1676378408,810.33600,《哈尔的移动城堡》
1676378094,46.27500,我看过差点没把他给玩吐血
1676378030,919.26800,纸鱼反应力好强 (///ˊㅿˋ///)
1676377979,259.51300,能不能不要什么事都来一个好消息坏消息
1676377851,1030.86400,怪不得之前排名都是韩国人
1676377743,101.20200,看到这个建模就知道了，这游戏居然忒么有续作？
1676377712,1240.32000,我在想尸体是不是能踩的
1676377031,683.25500,发出熊二声音的屑鱼
1676376915,1758.72800,100万
1676376832,1744.76800,直接三连 还点什么赞
1676376651,24.16600,9000了
1676376530,46.15200,《一个骑士和我家哥哥的故事》
1676376463,1233.37700,《满江红》
1676376210,10.15200,更新啦！
1676376041,37.49500,骑士和修只因の爱情故事
1676375933,863.81200,小王飞刀
1676375905,0.94000,这游戏居然还有第二代！爷青回！！
1676375692,668.86400,蟹天蟹地
1676375431,674.22900,[ohhhhhhhhhhhhhhhhhhhhhhhhhhh]
1676375265,674.23600,[ohhhh]
1676375149,606.07000,这个就很类似掘地求升
1676374754,51.85900,就非常的令人期待
1676374602,651.45800,有点心疼，这熟练度
1676374516,792.67700,[ohhhhh]
1676374184,1646.93700,M更离谱哈哈哈
1676374172,212.02100,《很简单》请大家记住这句话
1676373910,1696.10500,《胜利の烟花》
1676373902,1725.66600,可能是作者团队故意放的
1676373807,1360.67800,建议让老耗逝逝
1676373761,941.25100,空瓶是我的了
1676373757,449.57500,《简简单单》
1676373736,38.33900,七天了！七天了！你知道我这七天是怎么过的吗！（撕心裂肺）
1676373666,1273.20200,[ohhhhhhh!!!!!!!]
1676373635,1051.09500,有
1676373609,639.88000, 哈哈哈
1676373539,519.27900,这句话让我想起了smilemo
1676373448,106.83900,有人吗
1676373428,1422.35300,第50条命
1676373379,1079.16000,《自带MOD》
1676373368,632.30700,无他，唯手熟尔
1676373261,848.35100,已经开始晕了
1676373205,1697.05000,哈哈哈哈哈哈
1676373168,1379.99900,有
1676373059,69.67300,挺好这样以后就大约不怕错过存档点了hhh
1676373046,1388.00800,尸横遍野
1676372995,946.00200,远处的尸体（）
1676372844,996.08400,《简单》
1676372675,128.15000,扑啊 往前扑啊 快扑啊（bushi）
1676372575,605.93000,这尸体都是谁的呀（doge）
1676372540,792.78700,纸鱼高兴的拍起了肚皮（
1676372403,470.24100,有
1676372362,472.04100,啸着玩
1676372339,981.16000,《只因》
1676372320,640.40700,熟练的让人心疼（丅-丅）
1676372270,23.89800,好快！
1676372262,420.89900,能不能用尸体堆个台阶
1676372249,606.09700,这么多纸鱼哈哈哈哈哈哈哈
1676372247,338.88900,你是吴克（纠正）
1676372224,869.20200,谨慎
1676372199,633.38300,好安静
1676372163,338.57900,是你吴克
1676372157,46.17900,鱼鱼！
1676372147,669.94700,很难想象他失败了多少次（doge
1676372136,17.93800,听说早来能火
1676372098,610.40700,标准结局
1676372059,17.36200,《听说加书名号会火》
1676372059,211.83200,看到没纸鱼的前排
1676371989,204.37200,这是你自己
1676371976,79.25000,2000＋
1676371916,204.33900,《自己问自己是谁》
1676371832,2.49900,头一次
1676371820,204.54500,连自己都不知道的屑纸鱼
1676371777,0.69900,听说早来发什么都能火（dog.）
1676371700,79.01900,怎么就没人了
1676371681,51.30100,空屏是我的啦！
1676371652,0.81900,b站特色，一播放621个赞
1676371625,37.42200,头一次这么离得近！！！！！！
1676371615,17.18100,好耶
1676371586,0.73900,刚刚，烫死了
1676371561,0.78800,刚刚！！！！
1676371546,1.07900,第一第一
1676449973,531.66800,鸡你太美
1676444741,454.25900,看不下去了
1676443135,1116.14600,是不是要滚一下
1676441361,1001.42600,但是小偷子们是多闲啊
1676441327,167.80500,现在是用户是不是忘了举报里有条理由叫《内容与视频无关》？？？
1676440115,1084.27900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676439916,892.93900,哦哦哦哦哦哦哦哦哦哦哦哦哦～不对劲
1676439705,716.83900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676439542,1744.70700,哈哈哈哈太惨了已经三连了哈哈哈哈哈
1676439350,478.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676439205,599.41100,不能接受！！（大声）
1676439118,1585.06700,他又傻了
1676438912,564.27400,看我为了爱做了什么
1676438371,32.20200,试了试，很有用
1676438046,567.11900,骑士，大姨妈来了就别去冒险了
1676438019,1712.51900,完了，彻底疯了！
1676437530,608.77900,可以用尸体搭上去吗？
1676437146,1214.38200,当头一棒
1676437095,1685.18500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676437035,1619.98500,戛然而止的BGM
1676436594,1021.73500,咱能不能别啥都是挂，第一不是你所以就是挂是吧
1676436398,616.50700,用了半个小时……
1676436197,1583.27800,肥来啦
1676435957,617.09500,哈哈哈哈哈哈哈哈哈哈
1676435846,729.19200,疯了疯了
1676435618,408.29500,玩nm！（lbwの声）
1676435526,821.69300,你追我如果你追上我我就让你嘿嘿嘿
1676435516,530.26900,洗面奶？？
1676435215,531.53800,姨妈漏一地
1676435200,409.25900,玩这游戏死头发
1676434999,179.98800,别聊蛋仔跟糖豆人了，安心看视频吧
1676434616,615.62900,纸鱼大甩卖？
1676433854,214.61900,就肥肠地银杏
1676433534,1216.43100,天降差评
1676433290,329.04900,头皮痒，蹭蹭
1676432554,204.25700,（我是谁）
1676432045,180.58500,大妈们，国内游戏抄袭不是很正常吗 在这为人家打抱不平有本事去举报呗 十有八九原p看不惯蛋仔火
1676431688,1539.35400,三联了三联了~
1676431445,649.66200,不说话装高手
1676431315,981.71500,坤巴
1676431132,746.21700,up主不是说玩过第一代吗，跳到边边弹得高啊
1676427387,281.06800,鸡:你干嘛！
1676427269,411.15000,《玩亻尔女马！》
1676426955,1369.67600,谁让你停下的。
1676425105,46.29900,它怎么还在更新
1676424652,717.24700,我想起了那个箱男
1676423376,730.55800,喷血
1676418698,298.52100,开挂1秒不就够了，还用得着12秒？
1676418590,718.83000,疯了
1676417869,0.18400,用什么？
1676416880,527.84600,我就想知道有多少人是从后头回看这里的
1676415621,147.65900,什么臭鸡蛋派对
1676415003,1020.52100,这不是挂逼？
1676413976,1679.74900,哈哈哈哈哈哈哈哈哈哈哈哈
1676408803,176.30900,蛋批g远点
1676404902,969.32200,♂进去了♂
1676403790,401.31800,这症状持续多久了？
1676402057,1635.21900,4号你不得疯了
1676401122,469.28000,极楼神
1676398281,1497.87400,肯定是我家坤坤真爱粉
1676397123,165.88600,你干嘛！（荔枝
1676396423,1590.79100,老头
1676396368,718.88800,疯了一个
1676396330,1500.59400,鸡
1676396294,1488.83400,炸鱼
1676395867,1128.88600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676395857,1126.04600,反复去世
1676395813,1090.40600,gay
1676395671,982.38500,坤
1676395656,156.72200,你干嘛哈哈哎呦
1676395450,772.73100,掉下去
1676395418,739.90900,好像疯了
1676395407,727.95400,疯了
1676395394,716.05700,傻了?
1676395349,702.49700,假的
1676395335,693.37700,什么鬼
1676395298,663.31500,哇
1676394979,963.28200,摸腿不亏
1676394559,1381.23600,鱼鱼声音好听的啊啊啊，特别这期
1676394244,3.93900,情人节快乐
1676393855,1751.60600,不要就从我今天晚上心理能力，我觉得我看不了
1676392392,88.35900,鸽鸽
1676392230,288.57800,废话太多
1676392188,1681.85400,哈哈哈哈哈哈哈哈哈哈
1676390836,970.30100,进去了
1676390792,1009.44700,不愧是韩国人，做的游戏都如此低俗
1676390750,894.03400,下面那里
1676390665,522.07200,路易十六（滑稽）
1676390545,716.73300,又疯一个
1676390413,1748.34900,直接三连好吧！
1676390304,1039.99800,俄语个屁啊，不懂别装懂
1676390229,474.62100,轻松
1676389536,970.59500,进去了！（高兴）
1676389501,798.31300,棒子真多哎
1676389478,20.25000,受不了，直接投降
1676389423,1496.10500,鸡
1676389315,718.85000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389287,695.88600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676389262,368.49100,这声音，真的让我想起了欧美片
1676389106,1006.77400,一群棒子
1676388938,14.53900,行，不看你视频
1676388929,34.32200,而且第一代的更新还没有通关
1676388811,14.23000,谢谢，已经退出去又回来了
1676388803,262.55900,黑魂既视感
1676388762,712.87800,哈哈哈哈哈哈哈哈哈哈哈哈
1676388735,18.03900,2000+
1676388549,1761.11300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676388247,635.16200,下面那些
1676388037,728.12400,我玩nm！
1676387984,252.86300,飞鱼
1676387880,652.84100,不说话装高手是吧？
1676387443,1692.70700,喂~俺的炊饼~马飞~~~
1676387417,1700.35100,预言个der，他早就看过通关视频再来玩的
1676387201,319.43600,"雕像受伤了怎么办？ 脖子又拧,带回家治疗一下 "
1676386911,204.10600,薄海si鱼（
1676386891,167.41900,你倒是跳 扑啊。（ 大喊。）
1676386699,178.99700,蛋仔小鬼就是这样的
1676386565,787.24900,来姨妈了
1676386473,0.00000,《我再玩自虐游戏我就是（数据删除）》
1676386374,202.89400,鸡:你干嘛，哈哈哎呦
1676386057,296.93600,？别玩烂梗
1676385822,398.40000,这玩游戏一定要啸，要啸着玩，不要愁眉苦脸的（
1676385714,1763.68300,疯了
1676385694,456.06200,我想着不是有个纸娃娃模式吗？
1676385543,109.32600,坤坤血真厚
1676385454,78.67200,鱼的惊叹
1676385408,1436.24400,或许可以直接用尸体堆一条路
1676385238,182.40500,用什么砸掉？
1676384980,1214.54800,明显让你用差评
1676384896,1181.20900,真·差评轰炸
1676384696,729.92900,傻豆（bushi
1676384482,12.19000,受不了，直接拔线投降。。。
1676384198,507.40500,尿血了（确信）
1676384182,1404.70000,《男生女生向前冲》
1676384020,177.70200,蛋仔就是给xxs玩的
1676383993,872.04300,啊泄
1676383985,273.08400,中分屋顶
1676383878,338.11000,懂了，鱼是个大叔
1676383845,408.98000,玩你吗（即答）
1676383818,976.94100,额坤坤
1676383810,1726.88700,鱼海纸薄
1676383722,904.55100,前面说弯的，你是女的？不是搞皇，只是弯的大有人在好吧
1676383710,901.71400,前面说弯的，你是女的？不是搞皇，只是弯的大有人在好吧
1676383620,153.96100,这年头鸡都会骑马了，可是我还不会
1676383464,972.65900,啊！……进去了♂
1676383300,1089.94000,真的有差评的哈哈哈！
1676383262,1726.42800,飞的（确信）
1676383078,507.70800,你这个痔疮得赶紧治啊
1676383029,545.02100,男生女生向前冲既视感
1676383017,1366.84200,游戏就要啸着玩
1676382954,1039.42900,放松，女士们先生们，新显示器价格昂贵:)
1676382610,792.58400,[ohhh]
1676382513,641.35600,欢快の小曲
1676382426,137.62000,蛋p别叫
1676382421,400.94100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676382386,713.85100,传下去，纸鱼又疯了
1676382252,412.43600,不是w你m我不是很赞同（雾）
1676382238,907.23800,鞭笞吧
1676382070,603.85700,十个，不用谢我
1676382041,514.47900,禁止小便
1676381801,732.48600,又疯了一个
1676381768,690.74800,试试翻滚？
1676381677,33.04200,我再玩自虐游戏我就是【数据删除】
1676381510,9.88800,薄海纸鱼
1676381487,9.88800,薄海纸鱼
1676381429,1762.99600,赶紧点赞！
1676381420,606.11900,满门忠烈
1676381193,713.24300,原谅我在掉下去那瞬间蚌不住了哈哈哈哈哈哈哈
1676381143,1746.20800,我不止点赞，我还投币
1676381120,944.10700,跳下吗难道他不会痛吗？
1676380992,845.06000,白色字体的你很懂哦
1676380934,1107.51600,男生女生向前冲
1676380915,851.13400,看晕了
1676380831,1204.91400,空屏
1676380780,248.80800,再见了妈妈今晚我就要远航~
1676380609,508.96700,这是割到大动脉了么
1676380605,10.62200,alt f4 一键撸树
1676380499,1176.20100,完霉
1676380411,450.13000,飞过来
1676380312,1580.99300,丨
1676380214,871.75900,欲谢又止
1676380168,32.67100,是不是就我用电脑把视频关掉了……
1676380036,154.12200,斗鹿
1676379873,673.84400,纸鱼传奇
1676379871,1244.35300,哎一古
1676379771,1702.52400,我才发现子鱼黄金甲
1676379770,814.16500,哈哈哈哈哈哈这是什么创造
1676379701,586.18700,这个动作怎么让我想起了………………………………………………鸽鸽？！
1676379626,705.97600,他在扭屁股（确信）
1676379586,460.78000,腿不会黑？
1676379536,1770.11200,"等等左边这是哪个,我怎么没见过？"
1676379516,219.98600,我怀疑这跟羊了个羊一样 
1676379412,785.41900,尿了一地血
1676379352,673.98000,鱼鱼辛苦了。
1676379297,1383.31500,熟让疼
1676379192,1107.73200,男生女生向前冲
1676379002,1129.44800,反复去世
1676378945,185.72600,鸽鸽！！！！！
1676378828,76.76600,弹幕
1676378828,62.63900,嘿嘿嘿嘿
1676378714,206.79700,阻冲之（不是
1676378670,1323.45900,男生女生向前冲（误
1676378583,314.37900,减淡
1676378562,302.73900,114（紧觉）
1676378522,1673.45300,给鱼鱼一点点赞吧
1676378464,673.65900,[ohh]
1676378443,440.54700,姨妈血(doge
1676378345,1743.65500,不用了，已三连
1676378074,1109.26800,男生女生向前冲（doge
1676378062,1688.14300,哈哈哈哈哈哈哈哈哈哈
1676377983,422.11300,上面那个黄字活阎王是不？↑（恼）
1676377971,287.18700,耶～（有气无力）
1676377916,1656.66600,好熟练。
1676377915,1204.37900,薄海飞鱼
1676377836,1690.23600,我热血沸腾
1676377695,1222.20100,啪，一个右鞭腿，啪，一个左正蹬
1676377688,306.08600,  狠  碱  氮  
1676377680,427.06900,前面的黄色的字是个人才
1676377666,347.56800,帕奇
1676377584,1537.80300,come，的为（接）
1676377529,1130.90000,这个青蛙下面的词？？？（英文的cock是男性那个部位的意思）
1676377466,101.35900,我3月10日过生~
1676377445,951.08900,抓住那根未来
1676377431,751.24700,点点赞啊
1676377247,14.01500,按了，直接退出了
1676377193,760.16300,用鸡打一下再跳上去行不行
1676377001,91.75200,还是咱们比较持久
1676376968,164.73900,暗示三连只因
1676376898,1200.19600,空屏我的了
1676376863,174.49900,刷烂梗，你是真行
1676376859,496.68200,鸡感觉要没血了
1676376785,812.89900,燕砸！燕砸！你不要走啊燕砸！
1676376784,1665.40600,笑你个头啊
1676376781,823.44400,下去看看
1676376693,6.41900,还热着
1676376680,196.41000,《好消息，能跑，坏消息，能跑（容易跑过滑下去dogee）》
1676376671,701.59200,立起来跳上去能干嘛，把你甩下去？
1676376577,641.34200,熟让疼
1676376556,1368.32800,女叫声余生啊
1676376495,1714.66400,又疯一个
1676376486,1588.41700,又疯了
1676376408,89.45900,鸡？
1676376396,1265.50200,又来差评是吧
1676376389,183.91200,用鸡砸鸡
1676376348,949.94700,下面真的变态
1676376246,564.24700,出血量惊人
1676376166,1002.24300,怎么全是韩国人
1676376071,641.37800,为手熟耳
1676376047,291.04100,幸运鱼
1676375973,1323.20500,男生女生向前冲
1676375971,1739.77900,看完力（喜
1676375915,849.75200,这是丑腿吗
1676375910,160.51400,【桐屿千】：霸占空频
1676375709,4.05900,高产的鱼
1676375617,718.09800,玩疯了
1676375606,612.85900,不说话装高手
1676375557,1589.59400,要是直接跳到英文的缝里。。。
1676375529,668.83800,弹你个头啊
1676375491,1465.68800,吓到结巴
1676375445,43.06700,坤坤骑士
1676375437,1280.64300,s
1676375412,331.53000,头好痒，感觉要长脑子了
1676375410,54.53400,别逝了我逝过
1676375398,717.19900,疯了一个
1676375375,893.31900,跳到把儿上
1676375353,1499.45400,《我是傻*》
1676375289,1776.42200,左面的是不是下一个视频？
1676375276,532.14100,厉不厉害你鸡哥
1676375241,1683.37700,[ohhhh]
1676375238,450.98300,你还是死了
1676375193,410.12300,你哭死了
1676375182,1246.43000,不是有翻滚吗
1676375158,412.89600,WNM
1676375141,405.62100,要啸
1676375101,1445.01800,已经用尸体构建了一座桥了。
1676375081,1494.63500,《我是（数据删除）》
1676375078,1444.75500,这个鸡好像都没啥用
1676374986,771.85400,不要好奇
1676374954,192.02300,坤坤坤坤
1676374948,1615.76100,《男生女生向前冲》
1676374913,507.32100,来姨妈了
1676374895,219.61900,《简单》
1676374889,814.36300,甚至只有下半身。。。。。。
1676374842,27.68400,手欠试了一下的我表示按了没有用诶！！！！你们有没有
1676374826,1222.47500,没逝
1676374796,1021.24600,开挂吧。。。
1676374768,687.11000,这个哎呀好可爱
1676374763,76.07700,就喜欢看这个
1676374747,1325.58900,这个有冰箱吗？
1676374740,1325.58900,男生女生向前冲
1676374635,1427.51700,丧葬场
1676374627,1585.72700,鱼笑出猪叫
1676374570,456.58400,《亿点问题都没有》
1676374551,1465.27800,氢悚
1676374525,599.31800,这下真摔下去了
1676374512,718.34900,傻鱼
1676374493,668.38500,给孩子整自闭了哈哈哈哈哈
1676374464,903.18700,才发现有一个石像下面部位有点像我的鲲吧
1676374417,716.99800,傻了
1676374402,776.55200,下面有魂
1676374289,404.29800,这玩游戏一定要啸，不要愁眉苦脸
1676374249,6.16400,鸡
1676374193,922.97100,空屏我的了
1676374168,891.98600,逝一下（狗头）
1676374166,0.17000,封面奇奇怪怪，纸鱼可可爱爱
1676374091,309.18100,歪头杀
1676374080,1581.99900,疯了，疯了
1676374077,63.08000,大家情人节快乐～
1676374042,9.89900,嘿嘿喜欢纸鱼嘿嘿嘿嘿嘿嘿喜欢嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿
1676374031,709.14100,裆鸡立断（确信）
1676373993,1642.66100,欲发又止
1676373959,1212.29400,哈哈哈哈哈哈哈哈哈哈哈哈
1676373880,1033.40800,口里呀（Korea
1676373878,9.39900,纸鱼！！
1676373869,1585.83500,傻了
1676373863,903.57400,在晃
1676373830,1569.29900,川，卜，凹，凸，儿，丿……
1676373811,1741.06000,纸鱼竟然只要点赞
1676373780,18.05900,uwu
1676373779,928.35800,空屏是我的
1676373776,1406.72700,血染长江
1676373750,1653.92300,怨气很重啊鱼
1676373716,186.28300,有没有人注意到海上有一具尸体
1676373685,35.05900,这是那个骑士救鸡的游戏吗doge
1676373654,18.57900,情人节还能有视频
1676373641,1275.63700,[ohhhhhh~]
1676373602,1537.61900,"哦，baby,baby"
1676373585,1480.35500,秒针，分针，时针
1676373569,824.59700,好，我冲
1676373566,824.36900,还有个把儿（doge
1676373503,1469.81900,这个桶……我……你……晚上别睡太死
1676373501,886.13100,那个长长的是什么
1676373420,1474.08700,三体运动
1676373393,120.25500,B站特色一亳秒十亿赞
1676373384,873.33100,呀！！！哈哈哈哈哈哈
1676373375,889.34900,真的不想秒懂
1676373335,895.21000,对不起真的不想秒懂
1676373331,1438.00800,熟让疼
1676373317,237.61900,坤窝
1676373296,1327.08500,。。。。。
1676373274,1464.24900,氢淞
1676373223,1488.86900,猴叫(dog)
1676373179,500.28800,刷蛋仔是什么若智，别来丢人‘
1676373151,432.30100,你可以靠尸体堆积爬上去
1676373149,530.49900,洗面奶
1676373007,262.36900,欢快の音乐
1676373003,464.43900,喷泉
1676372999,75.01500,第四章节封面是steam哈哈，难道要骗玩家？
1676372992,477.21800,蛋p能不能gun
1676372987,617.26600,哈哈哈鱼已经放空了都不说话了
1676372981,715.95500,又疯一个
1676372958,530.66300,白色的是背带裤。
1676372949,961.40600,孕气
1676372939,186.26600,小鸡——
1676372895,1118.67400,男生女生向前冲
1676372884,811.80900,大腚
1676372882,890.87000,下面♂
1676372877,902.01500,逝一下
1676372873,823.21400,道理我都懂，为什么不穿裤子？
1676372873,356.51800,耶♂～
1676372865,8.75100,好烫！！！！！！！！！！！！！！！！！！！！
1676372863,706.70700,被夹死的（确信）
1676372838,130.15100,有只因挡着我
1676372814,633.93900,鸟………………
1676372813,871.80700,呀！！
1676372806,44.30400,准备好ALT加F4力！（确信）
1676372790,78.88500,速通大绳（确信）
1676372788,879.29900,作者没有见过裤子
1676372782,139.25400,你干嘛~哎哟
1676372768,715.23100,沙拉！
1676372761,727.24400,疯了一个
1676372743,530.82400,干好事♂
1676372738,970.41100,幸运鱼
1676372720,950.69700,孕气
1676372717,891.48700,奇怪的位置
1676372698,985.94200,。。。
1676372672,806.40300,这个高的下面好像有个大大的东♂西（我很纯洁的）
1676372668,826.93100,还穿了打底裤？！！！
1676372661,1088.35400,基佬
1676372643,714.70800,逐渐疯癫
1676372624,360.45100,男生女生向前冲
1676372599,723.97700,疯了疯了
1676372599,594.60900,直接到下面去吧
1676372596,72.65600,、|
1676372570,741.60900,熟让疼
1676372564,788.47500,这里要是手一滑（
1676372556,1365.04100,什么奇怪的声音
1676372550,455.79900,鍵襌鎵檾餸
1676372533,137.10300,死亡动画是用来减阳寿的
1676372504,555.43600,在尿血？？？？？
1676372491,716.00700,疯了一个
1676372488,660.94700,弹幕呢？
1676372486,280.87200,大家好，我叫近道（害羞）
1676372474,603.65100,停尸房
1676372458,771.30400,再掉下去的话节目效果拉满
1676372453,824.45500,怎么还有底裤
1676372428,52.98100,十五分钟诶！
1676372399,532.16600,吃奶
1676372391,716.69200,疯了
1676372382,387.04300,因为他跳到蹦床上了呀
1676372382,955.11200,跳坤霸上
1676372359,731.29500,氢悚
1676372342,812.93000,裸奔
1676372339,406.94900,精神病发作了（滑稽）
1676372330,154.35100,《鸡踏飞马》
1676372320,354.63500,耶♂～
1676372318,626.12300,鸡精是今晚的康桥
1676372296,408.47800,玩NM！
1676372280,715.36500,又疯一个
1676372266,502.45800,血量惊人
1676372250,578.96300,这是来姨妈了吗
1676372247,430.76700,就是有点废命
1676372245,2.47900,好烫的视频
1676372241,614.65500,一堆尸体
1676372233,530.30900,奇怪的姿势
1676372196,580.45600,这个出血量，，
1676372181,523.27300,来姨妈了（确信）
1676372145,601.52000,停尸房
1676372128,540.05900,小黄鱼
1676372125,410.17200,玩NM！！！（即答
1676372119,895.38200,逝一下
1676372108,1115.44500,基尼台妹
1676372099,226.34000,占领空屏
1676372091,446.99500,再喷血
1676372089,281.77900,打鸡乐器
1676372074,1108.06100,坤
1676372061,33.65000,热屁股
1676372049,13.22000,情人节快乐！
1676372044,654.06300,熟让疼
1676372044,296.32000,空屏表白鱼鱼
1676372042,249.42800,飞喽
1676372041,5.68900,纸鱼你怎么又更了（
1676372036,335.79000,没人发弹幕？那空屏就是我的了
1676372033,59.37900,空屏是我的
1676372026,8.41800,鸡
1676372024,248.72300,欲Fa又止
1676372002,285.40600,鸡冠↓
1676371994,409.04400,感觉能直接跳到窗户上
1676371981,181.69900,高尔鸡
1676371974,411.36700,开始疯狂
1676371955,528.66600,画出来的画能给我吗？
1676371944,197.61600,飞坤
1676371938,20.45500,刚刚关闭了浏览器又回来了，是的谁我不说（苦涩）
1676371906,3.13900,好烫好烫好烫，貌似现在已经进入了
1676371888,46.47700,好热
1676371836,8.31100,鱼妃你的封面呢
1676371818,37.09600,虐心（物理）
1676371807,131.30800,空瓶
1676371800,167.40000,好软好可爱！！
1676371790,2.65800,哇哦
1676371786,458.78800,轻松
1676371766,314.19900,第1名直接弹射
1676371766,176.90000,鸡录点
1676371756,483.26200,滚
1676371744,410.84600,彻底嘎掉
1676371733,185.04700,干嘛～哎呦
1676371727,10.41900,嗦一口
1676371710,1711.72000,第三次看
1676371664,72.78100,纸鱼大大
1676371647,89.57700,暗藏玄鸡
1676371612,1.23500,B站特有的一播放16赞 （doge
1676371604,1.25500,刚刚
1676371588,36.57400,拒绝空瓶
1676371586,30.29700,最早的一次
1676371565,24.71900,哈哈哈哈哈哈哈哈哈哈哈
1676371553,14.95200,怎么没人，好不习惯
