发送时间,视频内弹幕出现时间,弹幕文本
1676206450,1369.66000,拳风绝了呜哇哇哇
1676206254,534.25000,哇！姐姐好牛啊！
1676206227,775.35800,可可爱爱
1676206128,814.66300,我一吃肉汤圆就吐
1676206101,1354.78400,帅
1676206080,988.67800,上海人表示不喜欢肉汤圆
1676206046,699.94500,哇哇哇哇！！！！
1676205971,145.33500,这种室内游乐园国内不要太多好吧
1676205916,27.37400,耶耶耶侄子
1676205840,808.92100,肉汤圆超好吃！！！   but还没吃过红油的
1676205788,458.92100,牛逼
1676205732,906.80000,我还没有试过肉馅的，不知道好不好吃
1676205719,984.83200,宁波人从小到大只认黑芝麻！！！！
1676205696,1409.03000,新片尾
1676205607,134.80100,这个看起来好好玩！太快乐了
1676205592,694.06100,哈哈哈哈哈哈
1676205578,545.17600,厉害了
1676205469,534.37600,OMG！！！
1676205433,491.21800,心灵手巧，佩服
1676205308,232.76900,日式就是copy的唐朝望周知…哪来的日式？他们的日语里还一堆汉字呢
1676205240,796.42600,哈哈哈哈哈
1676205174,463.78700,牛！
1676205093,459.07700,太强了姐姐
1676204952,1355.31000,大伯真的厉害
1676204949,1367.74300,哈哈哈哈哈厉害了，配合默契
1676204842,242.85900,辣椒和鸡都少吃，多吃清淡的
1676204836,60.86100,好多衣服 会不会穿错？哈哈哈
1676204819,1197.96400,甘草糖不知道但是甘草片那味太冲了
1676204765,899.33700,韭菜烧烤巨好吃!!!!
1676204751,113.24300,厉害
1676204680,174.05400,好快乐呀，在线实名羡慕
1676204640,827.23700,每一层都打开的桃花酥很难得
1676204561,459.14000,这个好厉害!
1676204533,775.77700,太可爱啦
1676204516,869.44500,讲究 中国这文化底蕴厚重！
1676204429,458.19100,哇哇哇太棒了雨琦姐
1676204308,47.52700,这期中式糕点也太牛了
1676204274,458.72500,哇好厉害
1676204188,769.69200,好可爱
1676204145,785.57600,起范了起范了
1676204110,1306.13800,姐姐不会一直都是手举着的吧，好辛苦鸭
1676204093,389.34400,1.7万人看
1676204030,484.71600,姐姐的简单和我的定义不一样……
1676203945,458.77600,好厉害啊姐姐!牛!
1676203929,996.20000,肉团子吧
1676203898,1251.05500,因为这些都不甜，不合外国人口味
1676203869,792.23800,今天messenger点评？
1676203865,545.20900,我去
1676203662,232.31500,很明显的日式灯笼，纯横骨结构，中国的灯笼都是竖骨或者羊角灯笼
1676203629,463.74700,大蜜枣
1676203594,339.56200,好喜欢节日的氛围感
1676203460,584.50300,8万是不是看不起我们
1676203391,127.22000,Jenna也跳得好高
1676203389,796.13200,这地毯好看！！！！
1676203359,1380.54000,救命空气也有声音！
1676203337,1207.57600,= =
1676203184,702.84100,侄女好美
1676203178,182.95900,1.8w！
1676203164,1355.00500,大伯是专业的
1676203148,135.98100,国内也有很多，但是要避开人多的时候，不然很危险的
1676203123,918.46300,峨眉人 家里自己包的芽菜肉馅的汤圆 一个装一碗 巨大 初一早上吃的
1676203056,27.93800,大伯好厉害
1676203021,42.41900,还记得大伯去年的比赛哈哈
1676203017,193.59300,一万八
1676202983,656.40400,美
1676202971,778.84600,可爱~
1676202968,534.45800,哇哇哇哇哇哇哇哇哇
1676202930,609.98000,肉馅汤圆没吃过
1676202884,851.79100,这是电炉，不是炭炉，不用通风
1676202874,458.45800,哇哇哇哇哇哇哇哇哇好厉害
1676202855,769.68700,太可爱啦！
1676202851,678.63800,大伯：我要打十个！
1676202847,697.89400,哈哈哈哈哈哈哈哈
1676202794,16.01900,1.9w！
1676202782,470.18800,好棒！
1676202722,769.43300,好可爱啊
1676202669,467.80700,哇好美啊
1676202649,459.08600,哇塞 好会做
1676202624,121.39300,中儿子可还行
1676202530,4.23500,！！！！！
1676202504,562.27400,助力每一个梦想
1676202389,307.79500,吃了这波安利
1676202353,812.84300,汤圆是肉的？？
1676202342,1188.57200,+++-+*
1676202341,99.26100,小金毛哈哈哈哈，牛啊
1676202240,533.19000,哇哇哇  手动开花也超厉害!
1676202173,541.69100,我的天！
1676202094,27.61900,今天下午五点多还来看更没更新
1676202059,37.58100,姐姐押韵了
1676202039,817.12300,贵州兴义也有鸡肉汤圆
1676202008,929.71200,雨琪现在就缺个小女儿黏着侄女了
1676202005,10.65600,啊啊啊啊啊啊啊
1676201994,1408.84300,兰尼真可爱
1676201965,1356.62500,好牛～
1676201927,121.44700,我也想玩
1676201917,545.15800,姐姐太厉害了！
1676201811,1408.95100,新动画，好温馨的画面，
1676201783,459.30000,哇，好厉害，好好看
1676201768,1012.99900,中点就是太干了
1676201763,859.96400,好标准的四川话哈哈哈
1676201730,1301.20400,是的这样肩胛骨也跟稳定，打出去更有力量
1676201660,534.52900,哇好厉害
1676201595,555.22100,大家快点！！
1676201588,775.32700,好可爱
1676201575,6.81900,终于终于终于，
1676201567,769.67400,好可爱啊
1676201558,88.45500,后排震惊!
1676201411,15.16400,新鲜出炉的
1676201410,9.65900,好及时！
1676201404,20.68700,哦耶
1676201393,316.99700,不愧是我们的雨琪姐姐，好用心地在做测评，一整个爱住！
1676201359,1391.31300,大伯的功夫竟然有模有样的
1676201239,599.80400,姐夫这件衣服好好看
1676201218,451.04500,这个做的是真心NB！
1676201142,1277.46700,室内铜炉火锅和围炉煮茶要注意安全哦～小心一氧化碳
1676201130,623.36700,快六点才下班、素未谋面的工作单位～
1676201125,179.23200,兄弟四人好快乐
1676201115,127.70400,66666
1676201011,1331.66200,哈哈哈哈
1676201009,866.90700,婆婆今天的发型和旗袍特别的搭
1676200988,419.00100,一亿分
1676200961,355.70400,雨琪扮嫩一点都不违和
1676200941,977.02200,上海和宁波人最爱鲜肉汤圆
1676200929,578.77900,讨厌芒果人的地狱（扭曲）
1676200912,827.72700,啊啊啊围炉煮茶
1676200894,405.56800,姐姐真的好厉害
1676200891,1244.19300,提莫真的干饭人哈哈哈
1676200875,54.58800,任由摆布
1676200866,442.66400,姐姐太厉害了！
1676200826,193.48700,太可爱了小朋友们
1676200825,482.21300,挑食的也叉粗去（叉腰
1676200818,188.85900,两万三
1676200785,200.66000,两万多人陪我看
1676200774,443.11600,哇！！！好漂亮
1676200706,1191.72400,我想起来了，一个瑞典朋友给我拿过甘草糖，啊那个味道。。。
1676200698,467.78700,太厉害了
1676200686,534.38400,文化有限，谁来个诗意的描写
1676200671,533.26900,好漂亮呀
1676200661,763.41100,小河童？
1676200646,1367.39600,好牛
1676200624,534.59600,姐姐太厉害啦
1676200619,1251.39100,没人看到这吗
1676200605,94.41000,哈哈哈哈
1676200581,249.26400, 发言的话可以用甲硝唑凝胶 会让你便宜 ，没钱的朋友可以试试，我去医院大夫和我说的
1676200578,610.21800,我们这就爱肉汤圆 嘿嘿
1676200575,1161.23900,哇，那可以做玫瑰花饼
1676200565,769.64700,啊啊啊啊啊可爱疯了
1676200560,930.47900,银耳好像就是蘑菇的一种诶哈哈哈
1676200559,1306.77700,“这个男的”上线
1676200549,541.73900,好美啊
1676200549,158.33400,第一次这么早
1676200511,547.15300,无敌了
1676200508,534.03800,哇  好诱人
1676200474,682.97700,下次还可以安排藏蓝色丝绸面的给大伯
1676200469,875.88900,我家这边有鸡肉汤圆
1676200462,6.89500,姐姐更新啦啊啊啊啊
1676200425,1371.94000,哈哈哈哈哈哈好搞笑
1676200353,834.64900,等外卖等得绝望
1676200312,693.99500,跑堂的(doge)
1676200298,6.65900,来咯
1676200251,559.74100,雨琪姐太厉害了
1676200248,6.73900,来看小金毛啦！！
1676200209,23.19300,好棒
1676200206,334.93000,姐姐真漂亮
1676200201,624.94900,justus又痛失一个亿
1676200189,284.25000,因为消炎是禁用词哦
1676200188,1.23000,厉害了 2W人 雨琪姐赛高！
1676200186,190.03900,2w＋
1676200145,1343.76300,螳螂拳
1676200144,182.89400,1，9万了
1676200136,1041.32700,2w人
1676200135,553.86200,8万小意思，姐姐现在单视频都是10万了
1676200117,785.18200,身材好好
1676200101,708.64500,大嫂太美啦
1676200099,188.96100,1.9万了
1676200091,319.46700,好可爱
1676200069,701.86000,侄女太美了
1676200039,624.02100,芬兰人暗示毛子吗？
1676200021,545.16400,好厉害
1676199939,631.49300,小侄子又错过了！
1676199891,458.25500,哇啊啊啊好腻害
1676199882,518.93800,古代有那个打茶末/刷锅的那种竹编的东西可以用吧（纯猜想，无依据）
1676199873,1224.82900,烤橘子治疗咳嗽一绝
1676199859,699.96400,哇 漂亮
1676199845,626.30400,小侄子血亏
1676199837,66.09100,justus单手抱娃也太帅了呜呜呜呜
1676199827,495.86300,这才是我们的中式糕点啊，比那个什么唐菓子不知道高级到哪去了
1676199824,617.18400,哈哈哈哈哈
1676199807,519.16700,翻译：工具人怎么还不回来(x
1676199772,877.29100,围炉煮茶
1676199758,547.83100,姐姐真的好厉害啊，这期的糕点真的震惊我一整年
1676199742,418.95700,满分哈哈哈
1676199740,467.76100,好奇怪，我除了赤小豆糖水其他的都吃不来
1676199677,534.54200,哇 好厉害
1676199672,528.53100,哇哇哇哇哇哇哇哇哇哇哇哇好厉害
1676199671,430.92000,用铁吸管
1676199654,534.24700,惊艳了
1676199645,6.80200,终于等到了
1676199607,458.79600,好好看
1676199568,189.38900,小金毛这基因强大啊
1676199085,85.70900,侄子运动天赋好强
1676434421,689.86100,‘
1676431327,688.48200,大伯：他们十个圈儿踢我啊！！！
1676430311,298.66400,感觉效果好明显
1676429421,246.38700,大家过年都挂白灯笼贴白对联也挺好！让日式发扬光大吧！
1676428886,219.63800,BV1bv4y1k7zu
1676427251,225.70500,故宫博物馆里外国文物多了去了
1676426913,221.26300,故宫收藏了一堆日本文物……
1676424058,844.42600,被卷了，感觉这辈子都做不出来这个甜点
1676404759,779.97500,姐姐这句变痴汉音hhh
1676400008,29.88400,up是贵州人吗？好像我的贵州舍友
1676392540,814.83800,不黑暗！肉汤圆超好吃！
1676387104,443.35200,老饭骨那几期面点直接把一群美食区up主干没电了
1676385575,1193.20000,甘草糖完全和甘草没关系啊，一股八角味，就像生嚼八角一样
1676384431,744.50700,哪儿买的啊  好想要链接
1676384126,1336.01500,我们要惭愧啦，审视一下自己对传统文化的喜爱程度
1676383494,23.01300,虚假信息
1676382932,607.94200,肉馅我不行
1676382678,1001.00000,华容+10086，居然这么多华容人哈哈哈
1676381573,470.92100,红豆！！！
1676378235,820.51400,想吃
1676377724,0.17000,来来回回就吃这么几样
1676377520,780.38600,小酒坛那个哈哈哈，你是会评价的
1676374961,1366.87600,有拳风了
1676373564,670.42500,叶问是粤语发音耶
1676373255,457.01500,龙吟红枣
1676372296,1199.19900,我喜欢甘草糖～
1676371936,694.67400,确实
1676371907,225.89800,只吃过甘草味的瓜子儿
1676370414,1227.41100,烤橘子好吃
1676367613,249.07300,日本是学我们，但是不一样就是不一样
1676367555,562.51900,姐姐真的太牛了
1676366743,905.80400,大嫂真的迷人
1676366482,530.08000,甜食是奢侈品，老百姓吃不到的
1676364687,30.22600,1000+在观看哎
1676363847,114.78000,justus快去学滑雪哈哈哈
1676356346,709.17400,侄女身材好好
1676354585,1359.65100,大伯可以的
1676353676,1345.53400,春丽式优雅踢腿
1676350548,494.85100,好好看
1676350474,463.39900,太牛了
1676348708,578.77800,助力，快12w赞了
1676347003,899.05600,好想吃肉汤圆啊啊啊
1676345562,441.52600,做得太好了吧，之前看别人做都没做得这么好
1676342512,463.63400,好漂亮姐姐，好厉害，好喜欢
1676341507,814.45000,这一桌真地道，真顺眼，古装剧里见不到
1676341483,1041.50000,我好喜欢提莫爷爷
1676334658,657.69200,哈哈哈哈，只要你肯穿多得很
1676318749,456.70300,skr
1676314087,135.47500,国内咋没有，我小时候经常玩，说没有的放下手机出门走走好吧，别没看到就是没有
1676313238,75.06600,怎么突然感觉小朋友们都长大了一圈
1676313106,562.43300,11W
1676308286,607.83700,啥？肉馅的汤圆？？WTF，拿为什么不包饺子那
1676306339,1400.36300,给他看赵文卓的通背拳和五连鞭
1676305831,827.96200,肉汤圆肉月饼我都不喜欢吃
1676303241,807.95700,会
1676303118,869.45000,同款茶具
1676302662,418.15400,满分
1676302194,772.35000,超可爱！！！！
1676302042,92.62400,太厉害了
1676301744,521.52400,姐姐真的手好巧啊
1676301524,23.39700,3000+
1676301088,562.17700,辛苦啦哈哈哈赞一个
1676300345,1198.92000,这次一定投币，等着看雨琦下一个中式糕点视频
1676300151,1359.77300,哇 好厉害
1676299566,541.31200,哇，荷花酥，什么时候做蟹粉狮子头
1676299555,184.86900,这才叫乐园塞
1676299309,0.56200,姐姐我来啦
1676299301,233.25500,很明显，这是日式横向密骨灯笼。
1676299018,457.81900,完成度好高啊
1676298680,1161.56300,玫瑰还是要看品种的
1676297991,617.39400,男孩子在外要学会保护自己
1676297215,617.96400,血亏啊
1676297179,555.61000,已经10
1676297159,562.49700,看不起我们?
1676296978,1355.51800,突然想到大伯的cosplay
1676296872,173.06900,蹦床乐园
1676296707,649.41000,我侄子又缺席?看来尤公子是谈恋爱了…
1676295338,555.91200,姐姐辛苦了
1676294999,1266.61000,大侄子呐？
1676294625,920.33200,油炸汤圆也不错
1676294017,772.03400,哈哈哈哈哈，好可爱！
1676293776,745.10700,大伯适合的
1676293773,785.21300,哦哦哦，磕到了
1676293587,0.00000,啊啊啊啊
1676293546,463.66100,成功了
1676293499,694.86700,哈哈哈
1676292745,1185.54900,确实
1676292394,557.48600,过了过了，十万了都
1676291892,1373.63500,可以可以
1676291865,1359.79500,可以哦
1676291824,541.43400,烤箱版也不错
1676291464,533.88100,太太太太牛了！！！！！！！
1676291295,457.16700,单押
1676291274,1015.07500,这些对于外国人来说，是真的不甜。。。
1676291084,1177.15600,叶问是粤语发音
1676290909,1259.87500,柳州的叫露水汤圆
1676290385,1353.32300,突然有点理解侄女男朋友的感受了 哈哈
1676290132,815.00900,不爱吃甜的糯的 肉汤圆辣年糕好吃！苏州肉月饼也好吃
1676289953,701.69700,好漂亮啊
1676289174,780.30200,奶黄包好可爱啊
1676289017,144.51900,你没有玩过，不代表国内没有吧，无语
1676288488,687.48300,众所周知包大伯是深藏不露的国人
1676288212,16.16700,太好看了吧
1676287728,975.44200,本广东人尝过上海鲜肉汤圆觉得很好吃，配辣油应该也好吃
1676287231,454.39800,好强
1676286891,814.83600,苏州这边也喜欢吃肉汤圆，第一次吃到蛮震惊的
1676286597,1348.27500,哇 一出手惊呆我
1676286171,771.69400,好可爱
1676286059,454.32800,好厉害
1676286004,541.64000,这个真的好漂亮！！！！！！！1
1676285535,533.86600,哇太厉害了
1676285399,120.98400,nb
1676285112,463.34900,好厉害
1676285058,22.49900,姐姐太厉害了
1676285041,1335.61200,哈哈哈哈哈哈
1676284775,36.47600,好厉害
1676283581,535.17000,哇啊啊啊啊啊
1676283562,0.12200,开头可爱暴击！！！小金毛！！
1676283391,46.31200,好帅好可爱
1676282768,568.40700,这条视频收入超十万了
1676282602,1353.80500,哈哈哈哈哈哈
1676282371,46.25800,去年 原来我关注姐姐这么久了
1676282107,463.41700,南無地藏菩萨摩诃萨
1676281375,765.23600,宝宝！！！！
1676281191,225.76600,果然是十五的视频
1676281168,876.13800,肉汤圆加油辣椒超好吃!
1676280519,541.28000,是的 冰冰做这个做的不错 姐姐们厉害
1676280486,456.84600,强力打call
1676278917,16.52300,来报道！
1676278435,1251.77100,舞蹈就通武术
1676277936,785.49100,很漂亮
1676277391,225.70200,元宵节快乐
1676277276,165.73900,别这样翻着我的牙磕了两个门牙都断了
1676275838,555.68400,太牛了
1676275018,569.07700,已经九万啦
1676274581,442.46300,可以可以！
1676274483,36.51000,在大伯ig 被剧透了哈哈哈哈哈
1676273926,765.12900,好可愛好可愛
1676273101,555.85100,9万啦
1676272934,533.61300,好牛
1676271750,718.11800,因为尤礼达还是学生还在发育期呀
1676271629,631.88400,恭喜！太好啦
1676271490,500.73300,好厉害
1676270315,1075.60200,侄女和爸爸太像了
1676270194,814.35100,肉汤圆是魔鬼！！！！！！
1676269986,779.18700,好可爱
1676269901,1001.58700,上海的加一
1676269767,563.09100,哈哈哈哈已经超了
1676269674,470.52600,太牛了
1676269219,500.89000,太厉害了吧！！
1676269161,795.60600,奶奶太会了
1676268985,165.13900,有了孩子后会发现国内每个城市都有巨大无比的游乐场，这些都是小儿科
1676268959,241.85300,日式灯笼因为便宜（质量差用完就能扔相当于一次性的）才流传开了吧，故宫文创也是以次充好
1676268876,1312.57400,兄弟俩华文华武
1676267446,23.09900,美哦！
1676266024,898.87900,全家都好好看
1676265922,1180.93500,还玫瑰月季不同，玫瑰只是月季的一个品种OK？
1676265651,1070.02500,看见了密码哈哈！！
1676265214,828.03900,哇塞～围炉煮茶
1676264655,122.67100,想到了朴建厚的蜥蜴跑
1676264647,1307.73200,哈哈哈哈哈哈哈
1676264419,555.85300,还不到一天，已经8.6万点赞了 可以继续了
1676264306,1294.89100,是不是北方的民族都爱战斗啊？
1676264076,860.27000,这是电炉！！！
1676263691,779.76900,好可爱啊啊啊啊啊
1676263582,610.63200,过八万了！！！看着真舍不得吃姐姐做的糕点！！！
1676263542,1062.13700,要是包个硬币就完美了哈哈哈
1676263145,562.20700,已经超过了
1676262536,1236.37400,哈哈哈哈哈哈哈公公
1676262404,554.69100,已经超过啦！！！
1676261974,701.64800,这件真好看 太适合了
1676261227,554.35400,太厉害了
1676260991,1193.30400,陈皮糖有异曲同工啊
1676260615,1220.27100,围炉煮茶
1676260291,530.06300,楚晚宁进入直播间
1676259750,689.14700,功夫大师已经开始笑了哈哈哈哈哈
1676259552,232.94200,姐姐要注意休息！
1676259003,456.60000,这也太厉害了吧，佩服！好羡慕
1676258664,610.55600,黑芝麻汤圆最好吃
1676258580,937.03000,-+3..0
1676258419,1380.86400,可以
1676258113,1277.85300,555太喜欢雨琪一家，他们对中国文化好热情啦
1676257983,578.59500,你们是看到刚好八万就不点赞了吗
1676257934,1380.73800,哇啊啊啊啊
1676257875,470.92200,南翔：你的确学会了
1676257033,346.76900,小饭骨来啦
1676256815,569.07800,已经8w
1676256165,487.87600,“比较简单”
1676255875,333.91800,眼前一亮
1676254039,568.54100,已投币
1676252337,276.36800,祛痘马应龙，真的有效
1676250112,444.44500,好牛
1676249914,547.36200,太辛苦了
1676249108,584.36400,面果？那要比开酥的点心难多了
1676248447,1338.88400,哈哈哈
1676248028,794.92400,一大家子都好看
1676247913,36.31600,姐姐咋还压上韵了hhh
1676247681,495.46400,真的厉害，我看好几个up主的枣酥都失败了
1676245274,129.19200,这里兰尼回头看弟弟，啊好暖啊！
1676244503,701.60700,偶买噶
1676241299,990.61900,湖南北部常德地区都吃肉汤圆
1676238712,1301.35700,保佑我科三一把过
1676237607,1220.26800,烤橘子如果吧表面烤黑吃的话是能止咳平喘的
1676236064,207.48800,我也！这个太难吃了
1676235042,618.16000,豆腐猪肉加点笋的汤圆真的好吃到哭！！！！！！！！！！
1676234112,689.64100,大嫂说的还是粤语发音的叶问，很标准
1676229590,1049.24800,没有弹幕了嘛~
1676228539,327.28200,我还以为怎么没有舔狗说 姐姐好美 原来是来早了
1676225397,1367.76600,练过！有基本功~~
1676224816,844.61700,甜食真的不敢多吃
1676224606,501.48900,好厉害
1676224402,535.25000,哇好美！
1676223134,709.25200,一家子基因太好了！，！！
1676222517,521.19100,古代只有达官贵人能吃甜点
1676222259,701.32000,好漂亮
1676221608,555.66800,支持我自己的梦想
1676221583,827.92900,四川人没吃过肉汤圆
1676221398,457.41100,哇好厉害
1676220896,762.79100,我是小金毛狂粉！！！太可爱辣！！！
1676220384,2.06500,终于等到了
1676219374,410.72800,从以前的各种翻车到现在的信手拈来，真的是一步步看着姐姐成长起来的
1676219314,764.94800,天哪 太可爱了
1676219119,695.10900,哈哈哈哈哈哈哈哈哈确实
1676218776,128.90800,不知道为什么我跳跳床，跳着跳着像晕车一样头晕
1676218529,1367.26500,大伯真的有两下子
1676218016,521.25500,不要在雨琪姐姐这里提那个冰冰行吗
1676217743,289.18700,好喜欢侄女！
1676217728,457.90300,哇好厉害
1676217637,807.47700,肉汤圆超好吃！！！
1676217635,541.43600,好好看啊，姐姐太牛了
1676217608,533.58400,太牛了吧
1676217186,1274.53000,看来没点技能不能加入你们（doge）
1676217167,820.46200,全是糕点呀
1676217149,694.85200,哈哈哈哈哈哈哈哈跟大伯气质完全不同
1676217065,718.71700,身材太好了  羡慕死我了
1676216699,610.74000,肉汤圆怎么就黑暗了
1676216406,1236.09600,这个梗我知道鞋底都好吃
1676216347,815.08000,宜宾那边的粑粑就有糯米包咸味馅的，我舅妈就是那边人，给我做过，挺好吃的
1676216258,962.06400,这是晚饭还是宵夜啊
1676215866,1409.23400,哇！！！新的动画片尾耶！
1676215758,1192.22700,下次吃螺丝粉
1676215663,951.03600,国外很容易买到那种不出胶的银耳_(:з」∠)_不是技术问题
1676215644,547.19900,投币去了太厉害了真的
1676215622,535.21800,天啊！！真的真的好厉害！！
1676215607,533.54600,yiN
1676215496,701.52600,提莫总算有新衣服了，不用羡慕了
1676215383,951.05700,雨琪好漂亮啊
1676215256,75.10000,终于更新了。。。
1676215221,807.57200,丫头的眼神！！！真爱无敌！！！
1676215061,670.29400,好漂亮
1676215031,640.41800,六点下班，真好啊
1676214998,607.69400,兰尼好可爱
1676214904,513.49000,好强
1676214889,513.73400,前面北方姐妹去稻香村桂顺斋买！枣泥酥这些都有～我常买
1676214772,1313.22800,提莫在后面好可爱哈哈哈哈哈
1676214597,1353.31700,功夫Master
1676214468,547.35200,辛苦了姐姐
1676214409,1367.16300,好帅
1676214360,1221.17400,我昨天吃了我妈做的新式菜:苹果炒肉。酸酸脆脆的还挺好吃
1676214254,324.40400,侄女青春期这样算是正常，等青春期过去了会好的
1676214223,459.30800,牛逼啊！！！！
1676213962,218.87800,这次没有大伯比赛的视频呀
1676213899,177.29900,突然发现自己嘴角咧老大，傻笑中哈哈哈，太快乐了
1676213867,984.19300,就我喜欢吃什么馅也没有的吗
1676213358,457.97900,太绝了
1676213246,562.44300,牛逼
1676213227,1380.58700,好帅
1676212551,975.84000,我南方的我们这里都是吃甜的
1676212372,990.68300,苏州小时候都做肉汤圆，现在买的都是甜的
1676212199,184.05900,啊呜哈哈哈哈哈哈
1676212171,1341.88200,这是看功夫熊猫看的。
1676212120,1167.14000,那个炉子我以为是用炭烧的呢。其实用电炉丝可以把陶壸直接放上去，不用加网片
1676212119,1330.98500,大嫂可以学学咏春拳和太极拳，先练好站桩！再练拳法
1676211931,183.87600,海洋球
1676211927,457.38700,好像灯笼啊！！
1676211775,1188.51300,提爸好像教书先生
1676211583,694.57800,好像以前的先生（老师）
1676211503,1354.33500,哇哦～～～专业就是不一样
1676211476,632.28000,学霸侄女啊
1676211461,463.61100,天哪姐姐好厉害!!
1676211443,1391.49900,婆婆好像我撸猫猫哈哈哈哈哈哈哈
1676211069,239.51500,哈哈哈我上次直接甩了半瓶，心疼死我了
1676210834,159.54200,商场的游乐园都小吧！大人不能进去玩
1676210733,771.52200,太可爱啦！！！！！！！
1676210605,22.93800,好美
1676210584,983.65900,我重庆的，从小到大都是吃肉汤圆
1676210517,106.25900,好像糖豆人哈哈哈哈
1676210397,463.83500,牛牛牛牛牛！
1676210354,1359.77900,有东西
1676210300,16.36700,这感觉看过
1676210240,530.65000,古人没甜点
1676210221,1075.73700,茶杯，跟我家同款，哈哈哈
1676210205,9.07700,1.3w
1676210130,930.72300,哈哈哈哈哈哈
1676210116,264.62600,怎么感觉每个视频都有广告
1676209978,678.72600,大伯：心坎坎心坎坎，不错不错
1676209915,270.17300,我还看到过有福建人说他们那边一直用横骨的啊？
1676209892,709.20800,都很好看
1676209848,625.59800,我也是从小吃的肉汤圆。
1676209819,1006.00500,肉汤圆现包的好吃，第一次吃的肉汤圆是速冻的，直接把我吃出阴影
1676209819,339.20200,双厨狂喜
1676209715,867.83300,火太猛了哈哈哈哈
1676209643,457.29800,太牛了吧
1676209597,1244.61700,多吃黑芝麻会让头发乌黑，那么大嫂吃多了是更金闪闪嘛
1676209548,417.67900,满分
1676209499,785.24800,大伯自我感觉重新拥有年轻时的激情
1676209409,289.15900,好看
1676209368,354.24500,前面啃颈嗰个，广东人啊
1676209322,701.43900,这身材真绝了
1676209309,892.46100,我可以吃韭菜，但是我不能吃韭菜饺子，不知道为什么（._.）
1676209273,1220.67700,烤橘子，烤脐橙都很好吃
1676209249,529.04400,哇好漂亮！
1676209174,232.90300,横骨灯笼也是我们中国的
1676209039,535.16900,忒好看
1676209025,870.31300,灰色挺适合老爷子的
1676209011,968.51300,肉汤圆类似叶儿粑，但是馅儿是肉的，叶儿粑馅儿事肉和芽菜
1676208948,625.92800,眼界格局放开，甜汤圆肉馅汤圆都好吃，别这么局限好吗
1676208930,1354.22300,好欢乐的一家人，和睦有趣！
1676208767,79.98900,芜湖
1676208639,555.59900,太厉害了
1676208627,694.44400,戴个帽子举个白帆，就是算命大仙了
1676208561,79.68600,侄子帅的，核心好强
1676208542,820.71200,可以开店了
1676208517,9.31400,姐姐的视频好爱看
1676208399,276.35900,阿达帕林凝胶
1676208255,122.20000,侄子好帅啊
1676208246,53.94600,《我恨你像块木头》
1676208228,1.87000,更新啦啦啦
1676208189,423.61300,姐姐好厉害！！！！！
1676208106,430.35600,丫头哈哈哈哈哈哈
1676208078,800.86300,哈哈哈哈哈哈哈
1676208034,851.03000,连碗也用上了中式风格的
1676207995,351.50800,姐姐太厉害了
1676207918,541.27800,天啊
1676207702,346.81900,醒狮酥！哈哈哈
1676207653,430.75400,用剪刀快一些
1676207584,718.04900,小侄女的穿个高跟一点的鞋，简直完美
1676207584,828.40800,四川这么多地方都肉汤圆啊，可能我家不吃吧，我大学快毕业了才接触肉汤圆，感觉很像叶儿粑
1676207532,1400.49100,戴了帽子的小金毛是呆萌的
1676207503,1220.83300,是那个药甘草片那个甘草吗？
1676207483,820.37600,我也想吃肉汤圆
1676207241,183.98100,啊呜！！
1676207151,29.88300,1.5万
1676206921,568.80700,先点个赞吧
1676206794,9.22500,哇，赶上了
1676206759,87.69200,我倒回去看咯几次，小侄子哈哈哈哈有哥哥的天赋
1676206712,463.63800,牛牛牛
1676206708,802.10200,可爱
1676206673,920.33000,我喜欢芽菜肉汤圆
1676206633,1.40200,1.6万+
1676206448,745.04500,他要打十个....
1676206429,457.98200,好看
1676206420,1.95600,终于来咯
1676206259,495.44100,超级厉害
1676206246,463.38800,哇塞，好好看
1676206208,561.89800,姐妹们投起来
1676206204,387.33800,牛肉丸
1676206104,513.89800,稻香村点心
1676206067,404.62800,姐姐真是天才厨娘
1676205976,312.85100,5点起来化妆，我的妈呀。
1676205970,533.40700,哇 也太美了
1676205933,1373.80500,！！！好厉害
1676205790,1353.63800,完了，我怎么想起来大伯之前的精彩表演，忍不住想笑怎么办
1676205779,541.63600,姐姐太牛了
1676205682,905.95500,重庆开州的 没有吃过肉汤圆
1676205676,640.55100,考试成功，点赞了
1676205670,509.49400,本北方孩儿没吃过都呜呜呜
1676205617,527.28400,荷花酥我看北欧冷冰冰也做过
1676205420,632.33100,这下侄女就轻松了，多拍一些视频
1676205419,407.71600,和姐姐同款指甲哈哈哈
1676205347,1227.58400,围炉煮茶
1676205336,1380.98500,杯子：我招谁惹谁了
1676205318,144.21000,小金毛长高了哇
1676205267,530.70000,牛逼牛牛牛
1676205220,457.87000,真漂亮呀
1676205053,792.61100,配上珍珠首饰就完美啦
1676205043,22.77700,这点心之前北欧冷冰冰好像做过
1676205012,177.37500,现在1.6万
1676204930,990.70100,宁波人没吃过肉汤圆
1676204912,533.62100,哇！金色传说！
1676204893,417.62900,满分
1676204872,695.24100,哈哈哈哈哈哈哈
1676204844,975.78200,不喜欢汤圆因为不喜欢皮，可红油肉汤圆的话，我就可喜欢了，红油yyds!!!
1676204760,541.78000,太好看了吧
1676204728,1359.66400,哇好厉害
1676204639,838.24700,大伯又要单手插兜照了吗哈哈哈
1676204633,968.45900,岳阳华容这边有肉汤圆
