发送时间,视频内弹幕出现时间,弹幕文本
1676135881,488.70800,前面的，我非得玩这个吗，赶着送钱？这游戏纯属米家提纯
1676135684,339.91500,笑死，回合制刷副本，没樱饼是绝口不提
1676135254,419.51400,pvp可以参考e7的实时匹配还有bp环节
1676135222,949.17900,斗罗大陆影月是吧
1676134648,308.69800,米哈游一贯的硬拖时长操作
1676134563,312.60700,FGO玩家：无所谓了，每年无限池都是这样
1676134480,294.66500,fgo原神版
1676133999,886.05200,大小鸭
1676133531,19.28400,0
1676133066,434.69800,9
1676132861,147.85700,有没有钟离？
1676132709,573.88100,赛马娘
1676131753,119.69900,沃焯！原！
1676131643,530.61300,崩四变成原铁了是吧
1676131427,860.70300,我的评价是原神赛高
1676131252,140.15400,我保底给了白露=-= 不过我一直想要的就是她
1676129875,580.71400,800一个金是把歪的也算进去的，比YS？
1676129337,447.50600,经典 典中典
1676128922,328.09400,这游戏纯纯米卫兵筛选器啊
1676128785,330.07200,那还是算了吧
1676128785,349.24300,合格大招给人一种第七史诗的错觉
1676128637,635.67200,不是“当希儿使用时”我不是很认可
1676128457,392.74500,这才是最容易退坑的点…
1676127928,642.82300,这背包，已经眼花了
1676127412,336.80400,可以出类似肉鸽的玩意
1676127265,385.55500,这也太原神了
1676126832,663.95600,没意思。。
1676126613,452.09900,照抄
1676126153,579.80900,建模比原神要精致的多，文案比原神乐子要多
1676125709,713.58300,就这要5000.。。不如玩黄油
1676124904,846.03900,这游戏相比其他回合制游戏唯一不可比拟的：mhy玩家群体庞大！
1676124603,185.48600,闪轨？
1676124112,560.79800,5000能买一打优秀回合制单机了，丢这里水花都没有
1676123742,125.91100,那我玩原神不一样么，除了设定没觉得有啥区别
1676123589,56.20700,兰斯的bgm？
1676123574,2.97900,同生气+1
1676123337,294.98000,没有pvp可太好了
1676123330,446.24700,我也感觉像七圣
1676123186,811.52100,其实一点都不复杂，玩一下就全懂了
1676123128,140.20700,难道不是产能过剩的文案组吗
1676121280,280.59500,阴阳师也这样好嘛
1676121001,6.93000,不一定4月26日公测，只是可能
1676119735,699.70300,没有抢暴击吗？
1676119509,496.71200,不是100%就是耍流氓
1676119119,139.92900,给娜塔莎小姐道歉
1676119057,713.51100,这个能算抄吗
1676118566,1004.61100,小黑子是吧
1676118505,706.43200,这就别斩尽牛杂了吧，我可不想一个不了解的角色突然打上一个不好的印象
1676117597,155.47100,除了不好玩，啥都好。。。
1676117220,890.17000,银狼和我布洛妮娅有什么关系（doge）
1676116127,298.38700,好耶
1676115733,622.64400,一眼叠速度打伤害
1676115602,553.06600,为啥我7000连你一半都没有····
1676115331,139.87400,这不迪卢克么
1676114848,400.01500,确实没啥意思，快跑
1676114521,333.45700,斗罗大陆 魂师对决？？？？？？？？？
1676114484,468.47300,……
1676114450,1041.81600,加钱哥
1676113768,215.14800,什么自我介绍
1676113513,300.56500,太好了
1676112609,300.46300,这不优点吗
1676112551,236.86600,怎么感觉这个对话像icey
1676112281,301.03700,好耶
1676112168,711.09600,技能太少了
1676112037,573.59800,七个职阶（错乱）
1676112022,428.05800,原神玩家无障碍入坑哈哈
1676111888,930.82100,胡桃
1676111207,434.69700,回合制原神是吧？ doge
1676111041,174.23300,别出剧情
1676110857,839.56700,一切以正式服为准
1676109956,125.79500,"但是女主铁钢板,"
1676109924,699.66300,原神的地图，阴阳师的玩法。。。
1676109739,435.16300,《160》
1676109697,342.01800,阴阳师玩法，但是阴阳师现在什么样子。。。有目共睹
1676108366,560.99000,白嫖伤身，氪金伤心。自己选。
1676107112,419.64200,没人想知道你玩与不玩，不感兴趣或不喜欢可以默默退出
1676106805,1000.34800,圣遗物能一键换装么？
1676106283,144.42300,姬子阿！！！！！！姐
1676106215,775.73500,加np减抗增伤蓝卡冲浪（bushi）
1676105886,187.24100,这好像雷神
1676105771,539.30500,可莉既视感？？？
1676105578,370.60100,须弥国内剧情天花板?这是我今年听到的最好笑的笑话
1676105226,1025.68400,原神风主和草主都强啊
1676104536,83.23800,崩坏系列玩一下
1676104533,35.82300,我4.27。。
1676103636,217.36700,米哈游在同行里面应该算最有良心了吧10精粹
1676103214,504.27600,回合制游戏抽专武哈哈哈
1676102789,342.63100,给、fgo跟阴阳师的缝合版是吧
1676102375,434.79300,价钱都一样
1676102292,147.87600,崩三瓦尔特↓（别老是帝君帝君的）
1676102014,852.94700,冬将军www
1676101874,309.03600,宝具动画无法跳过（笑）
1676101716,440.46100,大七圣召唤
1676101187,866.65100,想当年摩托鸭鸭也在崩三中霸榜了一段时间
1676100948,824.77300,暴击需要堆100吗
1676100890,202.53400,椅子可以坐吗‘’
1676100161,76.25800,我的！！！！
1676099165,342.53400,原神联动（既答）
1676098960,134.51400,《遗器》
1676098917,82.99500,先搞个账号再说
1676098701,349.20700,结晶粉
1676098565,399.86100,原神没怎么氪一样通关
1676098368,812.28600,本来不是很期待的，不喜欢回合制，但是建模美术真的好啊，简直xp上跳舞
1676098315,428.15300,氪佬的世界
1676098079,580.32600,魈
1676097578,284.73700,挺好
1676097320,560.93600,回合制游戏角色都没几个玩什么，回合制不就是玩阵容搭配？
1676097235,257.28900,剧情跳过了游戏塑造的人设怎么宣传？
1676096974,287.87700,没事！为了老婆们！！
1676096899,948.60700,迪卢克
1676096879,931.27600,刃的话必须不带盾，因为不受伤不叠被动
1676096703,628.68200,啊，7个职业，怕武器分不出来啊
1676096270,348.78700,我看了下来真感觉不如阴阳师
1676096239,993.33700,开庭的时候记得带上你的游戏（dogs）
1676094800,593.36800,七圣召唤玩法内核
1676094685,475.43400,快进到百万yys玩家怒斥
1676094613,768.96700,这熟悉的节奏，真有内味了
1676094581,446.86600,照搬了属于是
1676094319,302.05800,对我来说是优点
1676094305,300.70500,好 好 好
1676094299,406.28900,以原神来说0命肯定能玩，而且很舒服，满命是氪佬的专属
1676094170,221.38600,zijimazijishiba
1676094143,567.10000,说赚了的这可是首冲双倍。。等于说至少6000多了。都拿父母钱不当钱是吧
1676094079,126.15300,可以
1676093822,217.80600,游戏公司不存在强制压榨想玩玩不想玩就走
1676093741,496.08800,6
1676093574,356.33000,阴阳师已经肝够了，不想再肝了
1676093427,440.50100,一模一样
1676093333,694.23100,这玩意不是空轨的玩意么
1676093294,614.33900,才听出来，bgm是赛马娘，肝疼起来了。
1676093232,601.19100,六的嘞，我居然神奇般的听懂了
1676092820,182.07200,以太之光
1676092625,280.57200,这算缺点？现在的萌二没玩过回合制游戏吗？
1676091865,347.30900,太真实了 在肝肝肝的情况下再出现逆天剧情。。我玩的花亦山就是这么作死的。。男同绿帽剧情…太逆天了
1676091761,414.46600,好家伙，就直接套原神的养成系统吗
1676091698,97.08800,因为都说不入坑所以我才要早点入坑~
1676091676,683.93900,仙剑的气设定被打也回气，气用来放大招
1676091666,748.38300,西山居：打破绽是吧 我熟
1676091631,670.97900,就是仙剑的普攻恢复气槽
1676091364,294.86200,这难道不是优点么
1676091296,328.11700,fgo？？？
1676091222,322.32300,FGO:就这？
1676091129,705.39600,刻晴+雷律
1676091022,273.58600,根本没试出来，无所谓
1676090928,56.11200,这个我玩下来感觉和仙剑系列差不多的，玩过并且喜欢仙剑的会很舒服
1676090842,287.58700,回合制游戏的缺点是回合制我要笑死了
1676090721,427.88900,原神:星穹铁道
1676090088,68.55800,不如阴阳师（狗头）
1676090016,370.75000,还有人吹降智剧情的  要不是做完了我还就信了
1676089966,298.49000,太好了！没有pvp就是神！
1676089761,295.03900,玩这游戏的至少一半是原神玩家吧
1676089622,6.01900,农历三月初七就是公历4月26日
1676089480,410.36400,？
1676089471,230.20600,还真有人信企业家，笑死
1676089397,300.99700,太好了
1676089324,469.04100,武器还要靠抽
1676089225,130.85900,哪款游戏美术差？你是头部游戏玩多了没见过下面的小作坊吧？
1676089183,187.29700,不就是后崩坏书吗
1676088592,419.71900,幻书没武器
1676088325,560.80400,在这里说便宜的赚过钱吗
1676088125,530.13100,回合制也要抽武器 真的难受
1676087860,937.12900,懂了，买血输出还要配奶，铃彦姬嘛
1676087812,916.62700,回合制奶妈地位超高
1676087767,308.74600,蓝卡队的痛（这么多年了不知道改了没有）
1676087666,969.69800,四星，我的回合
1676087485,393.02000,跑
1676087304,419.45100,典中典之爱玩不玩
1676087134,483.18500,.
1676087056,504.23900,因为现在只有一把五星武器，所以池子才只有一把五星吧？
1676086964,587.94600,七圣召唤是吧（bushi）
1676086954,718.67100,游戏都没玩过就在这一概而论真的不是在带节奏么
1676086659,579.80900,某些所谓的“玩家”用自己的暴发户思维玩游戏，还天天嚷嚷游戏为什么让自己破产是吧
1676086251,337.01600,宝可梦回合制多少年了？？？？
1676086181,328.71700,笑死 当年仙剑被放哪了
1676086170,902.89900,主教大人
1676086139,525.35000,米哈游：大姐姐喜欢吧，刀了
1676086129,315.79600,没事  明日方舟养老天天刷材料刷活动  习惯了
1676086100,614.10600,无所谓，零氪玩家无所畏惧
1676085797,66.51000,雷区，腾讯
1676085762,284.63600,晓歌》）doge
1676085606,511.42800,幻塔
1676085455,165.01600,这就看不起米哈游剧情了，有多少比他强的啊
1676085428,175.57000,但是我玩那么多回合制没看过啥剧情
1676085370,76.46600,氪金点米游都差不多
1676085246,882.44700,大家好 我是从来不带节奏的银狼（doge）
1676084954,377.96600,这很米哈游！！！
1676084780,508.84500,这常驻池没刻晴哪来的人气
1676084742,713.35300,笑YYS没地图的知道那是哪年的游戏吗？
1676084597,553.06700,要么你去当氪佬，要么就乖乖当平民，像视频里这样的直接氪金还是中氪就是吃亏的，不要怀疑
1676084535,312.60500,fgo你在说什么
1676084414,264.23800,43
1676084395,665.14400,米家游戏没节奏我都不觉得是在玩米家游戏，看乐子不就行了吗
1676084193,87.69900,米家游戏只有月卡党和重氪党
1676083963,273.08200,给他建议就是可以提前二倍速。。。。
1676083807,388.99400,打扰了
1676083711,642.11500,我选择等绝区0
1676083705,461.12200,抄袭的话，两个工作室掐一下不就行了
1676083574,566.92300,怎么这么有既视感呢(bushi
1676083551,202.38600,@这些理所当然的也能叫彩蛋吗
1676083529,796.51800,什么归于麾下
1676083505,839.57900,有效果命中和效果抵抗
1676083437,496.64800,高达
1676083420,454.85100,兑换五星武器？？？
1676083241,424.07400,经典
1676083180,308.79900,fgo是吧
1676083176,706.47400,里疾风走路
1676082576,110.98000,什么叫骗氪，你不氪还能按着你头充钱
1676082562,20.29900,3000+的期盼
1676082343,104.72300,没有命座，如果抽到重复的咋办，这些又恰好吃掉你的保底
1676082252,160.35400,二次元的事你少管
1676082082,315.65900,大招動畫不能跳過就有點誇張
1676081661,326.90600,不能跳过太折磨了吧
1676081552,552.73900,6个五星加专武5000还多吗？弹幕说贵的玩过游戏吗
1676081493,943.98400,我的回合，我的回合，还是我的回合
1676081411,294.34700,线下pvp(
1676081410,412.72900,可是这又没pvp
1676080917,273.52500,阴阳师玩家无所畏惧
1676080788,187.51900,能跳过剧情的就没什么人讨论剧情
1676080706,567.04400,开跑！
1676080689,308.76900,谁玩pvp呀
1676080596,196.37000,可拉倒吧，原的剧情懂得都懂
1676080576,399.90400,米哈游抄袭原神
1676080437,316.01200,这简单，每个老角色出款皮肤，大招动画改一下
1676080081,25.72000,我是万万没想到还有武器抽卡。。
1676080038,196.16600,为什么不撞我！
1676079920,812.03200,七圣召唤3d版
1676079684,939.59100,什么赌徒（
1676079680,846.22200,俄罗斯女高管的含金量
1676079668,977.18300,转圈圈！
1676079494,615.11400,可以，有意思
1676079485,47.45900,对于回合制游戏氪金量太大了
1676078997,756.09600,P5
1676078879,273.07000,受不了快退，建议原神也别玩，真不喜欢那么多玩家
1676078538,504.11300,背刺棉花
1676077941,483.52200,抽卡系统还能给你搞个创新是吧？绷不住了
1676077390,341.90800,当单机玩，PVP不是平民能玩的
1676077377,288.11700,适合我了，哈哈哈
1676077268,396.29500,这太坑了啊
1676077072,251.38300,原神换皮的那个……你玩过这个游戏吗
1676077072,298.47400,这是退坑的点？这是入坑的点
1676076932,412.49000,爱玩不玩
1676076837,306.08000,那原神那么多动画，咋没疲劳了？
1676076221,511.17900,原神，你看看人家啊
1676075895,396.19800,回合制原神都不如 起码原神可以凹 回合制伤害看命座和武器可太影响伤害了 效率肯定大打折扣
1676075861,552.98200,这和原神大差不差吧……
1676075754,321.69200,阴阳师玩家都嫌技能墨迹 要不哪来的多少秒魂土
1676075715,679.05500,七圣召唤3D
1676075585,853.15600,这不读broniya
1676075553,621.51900,回合制出武器池就是为了圈钱，纯粹数值罢了，也没其他用途
1676075483,818.68100,普通手机可能带不了星铁
