发送时间,视频内弹幕出现时间,弹幕文本
1676301872,1151.09800,好开
1676301789,64.57900,夜魔看了当场跑路
1676301554,128.35800,感觉不如天气...演技
1676301298,659.68500,叫坐忘道怎么样
1676301142,501.73500,我们俩真强
1676300911,674.58700,这岂不是玩家必定加入？
1676300276,143.78500,shut the f up you son of the b you know what I'm saying mtfk
1676299788,801.32700,这个可太具象了
1676299732,1232.57400,不都上xgp了吗？
1676299717,64.61500,你看看拉万这张脸……跟卡师傅居然有点像？
1676299672,204.05400,广州人
1676299346,1521.05400,血源卡丁车
1676298032,653.69300,大家难道不觉得游戏里偷东西很爽吗？
1676297475,177.93600,可爱！
1676297277,281.77900,hahahha
1676296922,1156.64800,好开
1676296808,761.05900,视觉找拍子对我反而更难
1676296626,1240.70900,哈哈哈哈哈哈哈哈哈哈h
1676296233,659.34000,韩国：这个我熟
1676296025,0.74600,恭喜牛本夺冠！
1676295867,1200.33400,有 T2 吗？
1676295747,1024.71200,危
1676295261,402.40800,倒回来看小卡挨打
1676295194,1059.65600,你最好说的是美国！
1676295155,591.34400,dq系列不偷的，都是光明正大砸罐子
1676294941,890.74800,偷拍啊
1676294554,576.92600,哈哈哈哈
1676294484,934.22700,天天清ic的q够累了，下班还要清游戏的q？
1676294399,162.27100,夏东海+1
1676294376,884.08200,天气超神了这一期，我宣布天气必须作为NTR第一偶像出道
1676294246,522.71800,没事，红牌当杀
1676293824,1314.98600,哈哈哈哈哈
1676293548,171.61200,一句卧槽走天下
1676293451,1241.17200,哈哈哈哈哈哈哈
1676293326,288.80800,赛博癫火是吧
1676293299,1150.74100,一下就治好了我的二舅
1676292760,32.44600,好评如潮
1676292508,1179.05100,天气快报
1676292464,162.60500,请你们工作室所有人立马出道！
1676292217,904.39300,企业文化
1676292176,1412.71500,这里表情变得有些快 慢点会不会更搞笑？
1676291895,1037.89600,好！！！
1676291808,596.78200,群星：？你是在说我吗
1676291392,263.79500,ACDC
1676291313,134.69600,你的言论我喜欢，你的私信记得关
1676291138,197.90400,农场主的火鸡是吧
1676290839,1492.55700,好好好
1676290817,345.53400,建议全身精神感应骨架
1676290774,926.22100,上头了
1676290761,177.51500,天气为STN付出太多了
1676290485,163.15000,卧槽是吧
1676290430,673.31600,哈哈哈哈
1676290344,194.86600,请问这是三体人拍的三体吗
1676290342,1299.85300,BGM叫什么？
1676290218,233.47400,南！下！
1676290156,673.31300,心脏喔撒撒给呦！！！！
1676290103,439.22900,满江红感到冒犯
1676289970,477.33900,给天气加工资 谢谢
1676289872,184.43900,哈哈哈啊哈哈哈
1676289861,1384.22700,0
1676289761,1241.06700,--
1676289570,407.15100,沉也沉得快啊.
1676289440,656.30200,别搁这儿说韩国了先把国内的抄袭歌封了再说吧
1676289298,738.91200,fap hero
1676289239,1016.75400,好开
1676289027,339.45400,QTE
1676289002,1257.01900,哈哈哈哈，xgp笑死我了
1676288878,527.81600,颜良是被关羽偷袭杀的，文丑是和曹军打一场，再败两个大将，最后被关羽追杀砍死，从战绩看，颜良战斗力快赶上吕布了，文丑就没那么强，大概也就和华雄平手
1676288827,778.68700,哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288566,198.11300,卧槽？？？
1676288319,37.04900,好评如潮
1676288287,24.49900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288177,1462.26700,1l.
1676288118,1100.65200,？？
1676288017,1073.34200,是我，殺了我！
1676288007,99.79300,JO版天气预报
1676287906,1492.86000,打感电是吧(滑稽）
1676287687,583.32300,tx和mhy：你最好说的是
1676287469,450.05900,二楼魅魔
1676287363,583.41900,韩国游戏
1676287324,605.24700,不忘初心
1676286881,197.86200,你管这叫亚洲？！
1676286338,1121.32000,什么zzzq叠buff！牛！
1676285817,603.50200,马兆迭代海鸥
1676285610,603.23800,可以偷战舰飞船啊，不比GTA5好玩吗？
1676285482,1004.33700,jhhhhhhh
1676285430,546.10000,叮！
1676285377,556.93700,张飞骂曹操，好老的梗了
1676285236,211.35500,罗小黑风评被害
1676285172,0.84700,26分钟！这么长！
1676284974,338.89300,超级系是吧？
1676284884,1465.18100,这个好这个好
1676284823,43.46600,错过究极大新闻
1676284256,57.93800,宅男拯救世界系列
1676284232,940.99500,YYDS
1676284002,1142.89100,《根本难不倒他》
1676283990,1248.00000,哈哈哈哈哈哈
1676283919,30.18500,哈哈哈哈
1676283846,1051.80900,这美大使馆能给你放了？
1676283710,1172.98200,讲游戏讲游戏
1676283455,352.31300,C2?
1676283401,1329.92200,全世界都知道ns新机型，唯独任天堂不知道
1676282257,617.40600,前方高瑟！！
1676281986,849.62400,天气为了这个家付出了太多
1676281878,611.87500,第七军团？我十三阿哥来啦！
1676281864,653.50500,韩国是吧
1676281859,1100.47400,？？？？
1676281731,904.24100,招个女员工吧
1676281629,149.38800,好评如潮
1676281553,807.52900,年度最佳
1676281541,997.88900,秦举法
1676281452,1137.15300,抛开事实不谈
1676281439,1130.21400,硬是不说正确答案哈哈哈
1676281281,1507.64500,这时候算常规了是吧？
1676281157,58.03900,李少！
1676281026,989.24500,像在做小学英语阅读理解
1676280982,1172.63300,啊？怎么还拉丝了？注意口腔健康啊，多漱口哦
1676280940,484.51500,xsl
1676280624,198.32400,广东人？
1676279804,37.53900,恭喜牛总夺冠
1676279696,269.52800,《流浪地球》剧透 有
1676279476,1017.23600,确实
1676279428,918.98600,match out
1676279117,1108.22000,满分
1676279024,1520.52600,哈哈哈哈
1676278921,100.16900,无敌的玛丽萝丝
1676277010,1439.10500,哈哈哈
1676276600,383.12200,现版本塔科夫现状！（doge）
1676276182,849.02700,哈哈哈
1676275790,904.29500,好开!
1676275494,197.10400,？
1676274846,1263.18700,过大年（春晚和e3都是答辩）
1676274818,1465.23400,好评如潮
1676274790,134.93800,好开，三连了
1676274587,913.65200,给天气涨工资！！！
1676274581,913.65200,给天气涨工资！！！
1676274365,372.31500,好好好
1676273876,184.17600,福斯刘经理
1676273711,1144.03400,根本难不倒他
1676273577,1465.58500,好评如潮
1676273253,1143.85500,6666
1676272964,848.76600,确实是肌肉记忆
1676272886,815.36300,ohyhhhhh
1676272320,162.47100,缚  丝  刘  经  理
1676272297,891.41800,hah
1676272295,975.44100,感觉不如…奥博拉丁的回归
1676272137,1004.16000,到真有可能死者是被伪装的
1676271901,778.14900,最后一下太难绷了哈哈哈
1676271728,659.88900,摸金金军团
1676271405,1150.51400,是在讽刺《莫须有》吗？？
1676271389,345.21500,精神感应骨架！
1676271100,848.73500,哈哈哈哈哈
1676270931,1527.25100,石村号
1676270834,918.10000,hhhhhhhhh
1676270648,464.78700,阿玛拉王国(狗头)
1676270584,778.14500,h
1676270513,842.08400,《精神变态》
1676270361,778.65400,kkkk
1676270347,829.24100,讲真，劲乐团有首梦中的婚礼编的是真的爽，哦，特指老的劲乐团哈
1676269541,984.40200,“我怀疑是自杀”
1676269382,1108.28800,网上的典中典之反转
1676269271,1209.51900,羽毛的战神攻略是所有攻略里最牛逼的
1676269157,64.53900,整个一夜魔
1676269001,1209.48700,力挺熊人组
1676268549,169.28400,意思意思
1676268055,778.76600,hhhhhhhh
1676267855,134.86600,好，
1676267544,681.12800,哈哈哈哈哈哈哈哈哈
1676267491,640.12700,可能工资发的都是原石吧
1676267474,256.70900,.0
1676267346,1235.01700,..0
1676267024,1037.23000,好开
1676266783,198.00300,广州的吧
1676266327,773.00000,hhhhhhhhhh
1676266136,855.38600,笑死了我
1676266016,561.76600,草，太像了
1676265949,1108.02700,好评如潮
1676265878,897.73500,好好好
1676265696,871.85300,天气为这个节目付出了太多
1676265568,617.87400,什么罗格.多恩
1676265496,1156.64900,集美经典操作
1676265273,1137.71200,岩永琴子（）
1676265189,1072.66000,什么虚构推理，多种解释
1676265147,270.31100,我始终对你是否强过我抱有一丝小小的疑问
1676265065,1114.05900,为什么要放断背山啊啊啊啊我哭死呜呜呜
1676265014,169.57500,省流：阴阳怪气
1676264969,996.54500,怪形是吧
1676264844,781.59000,bangbang
1676264676,596.66300,冯巩：这也是为了冲出地球偷向宇宙嘛
1676264640,849.24900,猫和老鼠哈哈哈哈哈哈
1676264636,507.56400,史实是关羽仗马快，两人尚在行礼就被斩
1676264576,681.07300,这币要投
1676264404,485.35700,关羽：拖后腿是吧
1676264343,197.61400,农具直接喝农场主对决好像没错吧你们干嘛
1676264244,871.82000,我见过流星坠落地面eh
1676264161,368.47700,EA 快跑
1676264051,890.98300,卡师傅演技如火纯青
1676264050,1527.50200,BT7274
1676264033,205.66700,哈哈哈哈哈
1676264009,326.94500,高墙框狂灵，一眼鄙视链底端高墙薪王
1676263988,842.22700,出人意料的1/1
1676263762,898.18800,6
1676263760,1248.42600,哈哈哈
1676263725,114.49900,我快笑岔气了
1676263680,523.59000,某游的高达吕布、孽畜赤兔……
1676263542,778.79300,哈哈哈哈
1676263529,149.35400,不象演的
1676263509,855.55500,@很臭很臭的人
1676263494,211.45400,是21三体吧（恼）
1676263482,338.97900,欧蕾哇刚大木
1676263428,204.03400,？
1676263375,963.49600,凶手肯定是网络游戏啊
1676263316,23.39800,你也有今天呀哈哈哈哈哈
1676263288,177.81800,我特么
1676263284,632.58100,清窃帝：这我熟啊
1676263253,198.17200,三体本体
1676263164,673.25500,哈哈哈哈哈哈哈哈哈
1676263132,1335.84300,宝可梦还在宣发 人家都通关了
1676263013,453.95900,ACT塔防
1676262969,306.02700,反了啊，是学渣文具多
1676262968,1527.52600,熔炉竞技场
1676262959,738.89100,一个人在家狠狠地奖励
1676262936,801.09900,这我可太懂了
1676262917,864.06400,哈哈哈哈哈
1676262854,1489.52400,神界原罪：正是在下
1676262727,338.55000,你是否在寻找：EVA
1676262696,1397.75400,这期质量大爆炸，下巴笑掉了
1676262596,1100.60000,这很STN
1676262479,695.65700,已经卡在必须qte的地方了
1676262279,204.56500,？
1676262110,177.05400,6
1676262077,921.80100,笑得发财了哈哈哈哈哈
1676262055,106.67900,？？
1676261995,1122.36200,........................
1676261968,687.70100,好玩的
1676261893,402.12400,剑敲到头了
1676261848,331.03900,把翻滚换成爆发推进就合理了
1676261742,1192.55300,错误的，只有你
1676261735,158.01900,严查三代
1676261674,808.00800,啊哈哈哈哈哈哈哈哈哈哈哈哈或或
1676261373,106.55000,jojo是吧
1676261343,205.04400,广州人
1676261324,29.66200,恭喜李少夺冠~
1676261323,169.52800,焦晃：对，对，对，对
1676261245,1465.39200,2333333
1676261240,121.20500,好开！
1676261185,1309.07500,真心换真心
1676260953,963.36600,我是阳光开朗大男孩
1676260944,1034.64900,好开
1676260784,645.33100,荆棘之心直呼内行
1676260748,99.75100,荒木线？
1676260741,1284.94700,就是说没去的 代表没有新技术 新游戏
1676260674,569.02700,袁绍：当我不存在是吧
1676260621,1009.59900,爆炸啊
1676260610,766.22700,他听起来很强，也很爽
1676260557,778.69500,hhh
1676260440,95.61000,混血种第一代还好，第二代会出现性状分离，容易变成妖魔鬼怪。
1676260392,774.67900,笑死了哈哈
1676260266,1046.82700,FULL COMBO
1676260185,305.33700,战争雷霆：键盘按键都快用完了
1676260131,1046.76900,虚构推理是吧
1676259946,1024.70900,好开
1676259924,1150.69000,好开！
1676259503,211.44000,不好意思，这里是国服
1676259460,205.49800,三体人已经道歉并表示无意冒犯
1676259380,184.64300,瑟瑟
1676259367,569.09400,那袁氏恐怕就不止四世三公了
1676259352,975.56400,本案的被害人是？答，成步堂龙一
1676259351,933.86400,tipes，案发现场人物线索城市地形可以全随机，是很有想法的推理游戏
1676259292,514.89100,也不是不能骑马，这不是有主角嘛
1676259244,197.84300,哈哈哈哈哈哈哈
1676259190,856.07700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676259089,940.96400,孙美琪
1676258966,1037.52700,拳拳到肉
1676258821,996.66300,quin式解密（
1676258724,205.09900,广州自古以来。。。
1676258708,256.45200,战锤 比WOW 早多了 当年暴雪就是想做 中古战锤的 RTS 对面不卖版权，玻璃渣才做的 魔兽争霸
1676258674,169.23900,复活吧，我的爱人！
1676257912,122.79900,好开
1676257133,198.01900,？
1676257109,617.94500,真Pokemon
1676257084,51.83800,错过咯
1676257059,935.30500,立马想玩了
1676257043,744.47800,COCK HERO是吧
1676256951,1499.89200,我超，〇
1676256916,1521.15200,那个游泳池
1676256672,626.34800,哈哈哈
1676256664,17.35900,小索长的有点像考迪克
1676256654,464.74300,哈哈哈哈
1676256569,1150.57000,我信了（）
1676256447,281.91300,哈哈哈哈哈
1676256399,988.60900,这一句就没绷住
1676256385,1515.18500,联动游戏王出个水机prprpr
1676256294,191.50900,哈哈哈
1676256292,191.92700,6
1676256233,1164.44700,爆了
1676256150,1051.50300,这不得上一周热搜
1676256074,807.48400,哈哈哈哈哈
1676256073,197.91600,逻辑
1676256012,1010.21600,[前方高能]
1676255832,1431.60100,科乐美不要专门搞柏青哥和游戏王了，看看寂静岭游戏吧
1676255816,550.40400,哈哈哈哈哈，什么赛马娘啊？！
1676255777,1010.77500,好开
1676255615,513.52600,这个是隔壁红牌当杀来客串的吧
1676255394,193.07600,别尬黑捏，这人是我们老广
1676255360,653.36100,take your heart
1676255310,898.17400,姜云升的歌对吧
1676255307,897.83300,好开
1676255295,1150.23700,好开！
1676255263,645.11000,@江西老表
1676254786,772.82500,笑飞了 你币有了
1676254707,1051.61900,抛开事实不谈
1676254686,128.30700,好开
1676254669,1178.49600,就算是我做的，可你们又损失了什么呢
1676254600,100.18500,无主之地握woc
1676254549,122.87700,好开
1676254407,1100.43400,这是什么推理竞技场
1676254267,808.17900,hhhhhhhhhhh
1676254025,1528.58800,石村号
1676253968,79.39400,小岛：3 2 1 准备骗钱
1676253936,193.17900,好开，我直接开启传送门召唤农场主
1676253934,352.04400,来吧，闪光高达！！
1676253820,1156.65700,你最好是在说游戏
1676253705,439.17400,但是楼上有个门 写着不能从这一侧打开
1676253522,134.77600,好开
1676253502,823.91800,这年后质量好高啊
1676253433,78.99600,i社不是有一套成熟的捏脸吗，拿来用不就行了
1676253307,352.23300,两根杆？这就去开挖掘机
1676253277,391.57000,看着真爽
1676253197,1107.90200,？
1676253028,1137.00100,好评如潮
1676253009,1051.45500,拳法
1676252935,402.24100,卡师傅：现在打了11个了
1676252835,892.63500,好好好
1676252794,557.47500,哈哈哈这个转头
1676252741,1236.39800,笑嘻了
1676252634,743.27000,经验+200%
1676252624,1520.84900,FF14盖老师的究极神兵（？）
1676252601,24.64300,索尼你快接电话啊，你不接他不动了。
1676252541,855.57200,我tm直接笑喷
1676252328,772.67500,哈哈哈哈哈哈哈哈哈
1676252211,1108.41300,也不是没有道理
1676252082,64.93100,很立体
1676252077,996.54600,another是吧
1676252036,1193.07200,你每期一个拒签小技巧 还想拿签证?
1676251903,900.32700,哈哈哈哈哈哈哈
1676251879,122.06500,我特么疾跑闪现推推棒跟！
1676251614,225.61700,忠诚！
1676251408,660.13700,好家伙啊
1676251193,803.09100,笑死
1676251192,739.04900,不是VR我不戴（）
1676251177,345.59600,光能使者
1676250926,514.50200,魔男化（bushi）
1676250849,533.67200,林皇背着梅西跑，杀翻全场！
1676250737,815.34700,节奏天国小猴子：你怎么回事？平均每一秒打一个的拍子你居然打不准？
1676250573,197.05700,哈哈哈哈哈
1676250435,1038.07300,这辈子去不了美国了
1676250391,659.32000,盗贼公会哈哈哈哈哈
1676250335,674.53500,哈哈哈哈
1676250140,24.76400,好评如潮
1676249829,76.43900,6
1676249716,352.43600,这是如意神剑不是登龙剑
1676249693,956.30700,你还让不让人家玩了hhhh
