发送时间,视频内弹幕出现时间,弹幕文本
1676268166,1183.86800,真是吃饱了撑的
1676268111,1411.08800,不觉得咸吗？
1676268033,1597.45800,？？？？？？？？
1676267869,937.92700,尿酒
1676267685,1364.84300,up你好像变胖了。
1676267606,1090.80400,因为鸡精出来了
1676267551,1593.58100,？？？？？？？？？
1676267357,51.39800,剽吧 你就继续剽
1676267293,1058.75000,那会的各种专家，造谣，犹太人拿人的各种实验，都导致了，现在的美国对政府的不信任，骨子里的各种抵触，结合各种新闻也就明白了
1676267234,1547.73800,鸡精儿
1676267191,907.58600,拉出来的，味精。。。
1676267131,1363.38600,当然是尿出去。
1676266910,1344.82400,难怪脑子好吃
1676266791,967.01600,吃饱了撑的
1676266767,1018.59400,注射……
1676266737,1171.71000,mdzz
1676266715,1459.98100,昆精～
1676266701,11.59900,就是谷氨酸钠
1676266669,768.10700,生物
1676266569,1329.06600,抓人做味精卖
1676266569,53.79700,切~还不是鸡精搞的营销
1676266535,1608.81000,关键是要有的选啊
1676266508,1560.04400,别再加了脚趾头开始痛了！
1676266499,722.79100,我也想喝母乳
1676266330,36.96500,别洗了
1676266232,925.79100,这位是要死吧，233
1676266191,842.63100,糖资本：这么奢侈的吗？我们一般都用玉米
1676265997,1103.01300,一方水土养一方人，我们美国人老祖宗吃的东西能有错？你是不是日本50万？
1676265947,1484.26800,坤精
1676265796,1008.61400,注射。。
1676265725,1397.15100,真就味精拌饭啊
1676265477,245.70200,污麦yi
1676265420,1278.84400,还什么时间给答案，纯粹是文盲，你吃的其他食物里都有这两种物质，无知是原罪
1676265413,89.03200,《令人愉悦的咸》我换个颜色你们就会不对劲
1676265396,934.08400,口渴
1676265316,924.02400,味精过量
1676265278,997.47600,白皮症候群
1676265248,66.98200,坤？
1676265173,1013.89300,注射洗消毒液是吧
1676265044,812.19700,真菌把
1676264971,270.94300,铜。。
1676264752,855.37900,苏军
1676264686,91.21900,坤？
1676264657,563.31000,晚上竟然还在科学研究。。。
1676264148,964.35700,营销号
1676264101,68.45500,味增汤
1676264069,195.35200,说洗稿的可以闭嘴了吧，同一个话题罢了，get到的点和表述方式都不一样
1676264069,836.56300,确实是这样，酶也是微生物拉出来的
1676264027,116.12100,宣
1676263938,1.21500,味精：你为什么洗稿？还装死狗不解释？
1676263907,990.43900,吸毒吸的
1676263851,983.61500,节奏大师
1676263830,1470.78700,鸡精没鸡的啊
1676263808,1407.23500,确实，有的小学生脑子不好用就喜欢看手机
1676263778,817.22000,都是细菌的排泄物啊
1676263765,1019.96600,你不如直接注射水试一试
1676263694,1126.18000,属于是传统手艺
1676263544,661.29900,味精
1676263524,562.57000,师姐：你是在暗示我什么吗？
1676263524,1555.88000,懂了买鸡精和三花淡奶
1676263499,70.73900,坤巴
1676263440,73.97400,鸡布
1676263352,1527.09900,吃播（）
1676263326,930.50200,你怕是一二型糖尿病全得了
1676263309,11.17500,并不
1676263259,464.91500,江南皮革厂前身
1676263221,1116.70100,两勺？鲜死你啊！
1676263195,1411.18400,只因精
1676263178,765.69200,鸡精？
1676263160,946.35500,结果鸡精火了
1676263127,1399.78500,味精king
1676263121,741.81700,再扯原一点
1676262952,1561.97300,佛跳墙
1676262929,22.97000,主要是味精真难吃
1676262860,984.32200,吃不惯别吃呗
1676262825,1009.79900,是否是浓度太高导致的渗透压。。
1676262800,979.65900,群体臆想症吧
1676262730,230.65900,先有鲜而后有那什么米
1676262647,1464.02200,那这么说，鸡精应该比味精更危险吧
1676262597,69.33900,坤?
1676262594,163.85900,神特么忘了洗了，谁家吃海带会洗啊？会不会做饭?
1676262588,53.04200,坤？（要素察觉）
1676262576,94.09900,臀部
1676262451,463.30000,后来做皮革发家了
1676262406,1262.70400,啤酒可乐也是工业化的了，别喝吧你
1676262310,1459.91100,只因精
1676262272,728.05500,这也是变胖的原因
1676262252,1446.67000,许淫骡～
1676262225,1383.55100,两袋……
1676262219,1296.93100,假设来借一本书
1676262144,7.45900,总裁怎么又胖了
1676262135,1033.84000,纽约时报祖传技能
1676262122,1022.87200,？不能喝母乳？
1676262070,5.22500,鸡精
1676262066,1018.34200,注射？
1676262045,1000.55900,不加味精，咱有鸡精
1676262023,224.62500,果然是吃货总裁
1676261997,1026.60700,是准备卖鸡精了是吧
1676261990,1001.84300,你咋不注射消毒水呢
1676261980,1173.07100,真尼玛谢谢你
1676261942,1007.48000,要胃酸消化析出 然后吸收的啊  你特么注射可还行？
1676261925,1010.49000,注射，这玩意是拿来注射的?
1676261905,943.47900,。。
1676261902,793.18400,霉豆腐
1676261886,77.71600,坤b
1676261852,732.75700,这大鸡腿可以
1676261804,948.70000,老标题党了
1676261781,378.06200,？？这是在造谣吧
1676261633,91.06700,前面的50w多少有点精日了嗷，哪个国家都不缺智慧的人，中国智者更多，别嗯吹小日子
1676261575,838.00600,我告诉你他在哪吧，在台湾砍甘蔗呢！
1676261574,341.65700,太阔怕了（吞）
1676261534,92.05200,鸡布？
1676261505,714.00400,是味精，我加了味精…
1676261238,591.65100,味精
1676261201,65.47000,鸡布
1676261172,27.36600,精氨酸
1676261151,243.61900,辣是痛觉，痛觉刺激你大脑分泌激素
1676261062,299.02700,传令下去总裁吃过血肠凉拌鱼腥草…
1676260974,291.71000,胖了不少啊
1676260937,240.40200,"上面那个,辣味不是味觉是痛觉"
1676260826,118.16300,咸香咸香的
