发送时间,视频内弹幕出现时间,弹幕文本
1676001283,1068.07600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676000739,338.40400,诡计多端的0
1676000721,553.66200,草莓是一夜长出来的？之前不知道？
1676000428,764.96700,人爱人
1675999373,1044.99000,好好看 
1675999174,758.40100,介个就是爱情，太磕了
1675998738,717.50300,……
1675998118,1038.00500,只要老乔不成高尔夫 这魔改我能忍
1675997133,380.05200,诡计多端
1675996308,327.23700,欧美版：曲有误，周郎顾
1675995941,1222.03600,总座高见
1675993169,291.91300,最后的午餐？
1675991257,88.22200,记住这个衣裳 （
1675991040,387.30200,2013年的时候就已经设定是这个人设了
1675990488,396.43900,？？？
1675989145,29.92800,红毒蛇和小熊女
1675987604,1302.69700,这俩哥们儿属实悲剧，被想到的离场方式
1675986595,438.52900,并不是原创，石游戏里就有这个情节，通过弗兰克临终的信件展示的他们的关系，我也是后来才想起来
1675985920,1073.12700,哈哈哈，我居然看懂了
1675978886,787.05900,说实话，还是接受不了这种关系，但这只是我的观点，我只是个看视频的，没能力也不想影响任何人的观点，也没有任何人能改变我的感受
1675976594,849.90400,我感觉我在看断背山不是丧尸片
1675972335,1072.84700,哈哈哈哈
1675972055,15.89000,你们不睡吗
1675971840,757.73900,我反而觉得没什么，尊重别人的选择尤其是在这种末世
1675971705,55.69100,2/10 3点42
1675971640,569.79100,不害怕准备那么多干啥？
1675969141,380.17100,其实这里比尔，知道自己性取向，但也一直没有认同自己，是深柜
1675968592,1030.55200,zzzq
1675968518,752.49900,啊啊啊啊啊啊啊啊啊啊啊
1675967640,402.77900,熊毛不刮吗………
1675966353,386.36500,这时候赶紧上拼多多百亿补贴  跳过这一段
1675965834,835.61900,真愛，不分性別，我哭了
1675964658,222.32700,让这个弗兰克演乔尔感觉会比较像
1675964637,1026.45900,LGBT主旋律
1675964323,1343.27100,改结局
1675963846,829.46500,这他瞄的是末日生存，这是男男的美好生活
1675963345,1203.49500,悲情黑人兄弟准备上线
1675963322,557.63700,给你一枪信不
1675962903,252.69900,我身上这身肉能抗20天不吃
1675962623,379.90400,？？？？？
1675960783,379.98600,？
1675959538,1222.15500,四级巨无霸
1675958754,617.53500,但凡找个掩体
1675958708,575.61400,哈！妈哒…
1675958426,301.22600,flk是0后面有说
1675958362,1246.59200,艾丽的冷笑话时间
1675958315,583.60300,这集让我哭崩了·····
1675958195,47.17900,变异前吹瓶百草枯（狗头）
1675958085,0.97900,但凡光环像这样改会是那批样？
1675957741,280.59200,要是我就装没看到，人心难测啊
1675957681,387.85900,王德发
1675957678,717.27000,他们没有药物呀 每天忍受疼痛肯定受不了
1675957584,915.96600,扎克伯格历险记
1675957482,945.68400,读信的语气好像游戏里艾莉读冷笑话的语气
1675957363,162.15000,邻居囤粮我囤枪
1675957109,1274.87400,黑人兄弟：？？？？？？？基和皮尔
1675956846,1018.80900,为了突显正确
1675956834,379.97900,？
1675956536,716.79000,崔佛
1675956341,214.80300,Partner～
1675956244,143.29400,平时就把技能练上去了是吧
1675955926,841.83500,这也许是最好的选择，比尔老了在末世没有人会给他养老送终，等待他的只有孤独和危险，不如和爱人一起走
1675955854,406.81500,666
1675955745,1252.90200,草 好冷啊
1675955512,396.19300,啊！
1675955273,379.07000,？？？？
1675955027,780.15400,和第一次一样也转了盘子哈哈哈哈
1675954878,680.96100,爱情是不分性别的，能相互陪伴到老的才是瑰宝
1675954825,74.25900,再厉害的菌高温也能熟了吧
1675954439,757.71600,我不懂，但我大受震撼
1675954289,809.53400,……
1675954260,786.53400,人生若只如初见～
1675954106,386.39300,我丢.............
1675954008,564.93400,好甜，有点感动到～
1675953819,802.03700,喝完这杯还有一杯在喝完这杯还有三杯··
1675953811,381.73400,额，好叭
1675953796,1069.93700,哈哈哈，我笑兔了，(●￣(ｴ)￣●)兄弟们~！~
1675953602,169.81000,僵尸毁灭工程那个我也是有同感
1675953470,380.05900,？
1675953133,753.03300,他们的孩子呢？
1675952987,393.34500,6666
1675952954,542.99100,ME：我也想吃草莓了，有共同爱好的给我点个赞，咱梦里见~！~
1675952890,1197.76900,这里乔尔艾莉的走心交流就直接略过了？？
1675952730,381.92400,王德发
1675952719,11.00900,9000多人睡不着？
1675952716,1061.36500,这段还原游戏
1675952716,702.36500,突然感觉，这就是爱情
1675952690,1360.12500,9000多人不睡觉吗？
1675952646,764.95700,好好笑
1675952423,96.01900,《保护》
1675952259,234.97800,此处注意，如果两个人互相吸引就是一见钟情的感觉不知道你们有没有过，要不比尔不会轻易相信他的~！~
1675951933,142.19000,60年代的防空洞
1675951802,753.40100,你俩愿意一辈子爱彼此，无论生老病死互不离弃吗
1675951648,388.32800,？？？？
1675951591,179.31600,真——零元购
1675951323,381.74100,？？？
1675951255,322.16700,主题曲
1675951240,158.15000,要不怎么人家能当七国的国王呢 doge
1675951232,330.45000,VAN游戏
1675951212,641.97900,冲锋狙
1675951177,771.41600,泪目，无关性别，这只是爱情
1675950987,460.96200,弗兰克真讨厌，慷他人之慨
1675950970,583.91500,↑因为是演员啊……该干嘛就干嘛
1675950780,46.86700,五得利
1675950642,757.56100,又哭又笑鼻涕开大炮
1675950597,82.13900,你和面的时候面粉一点不飘吗
1675950595,401.69100,OMG
1675950586,128.62900,真正的生存主义者应该是点开拼多多领取百亿补贴...(doge)
1675950574,1291.44000,真实伤害艾克
1675950264,620.23800,讲真，bill有点像CSGO的jame哈哈
1675950231,379.88100,？？
1675950051,1290.87500,小黑！
1675949911,850.64700,我一直觉得男男之间最崇高的感情是岂曰无衣与子同袍的生死情，这个我不理解，但我非常震撼
1675949899,380.01600,啊？？？？
1675949380,109.87000,？？？？？
1675948997,1.25700,先赞后看
1675948917,1324.93600,最后生还者只有一部哈，那个叫最后生还者2的别来沾边
1675948881,128.47400,末日生存流
1675948838,1172.61900,神学就够了
1675948610,396.07800,牛逼
1675948560,61.21900,蛋糕也忘了买
1675948209,417.80400,《做客》♂
1675948160,557.66900,末世能吃到草莓  欧玛噶的
1675948035,1284.74200,这是真看不见啊
1675948033,765.23800,可以理解，但依旧大受震撼
1675947794,388.01100,卧槽
1675947559,402.45300,我的天呐，我的天呐
1675947525,1325.39800,第二季不一定就是第二部啊，第一部也可以分两季啊
1675947502,745.84800,哭泣
1675947474,583.31000,末世过得这么幸福
1675947473,346.31900,后面亲到一起了
1675947432,1332.54700,喜欢第二部！
1675947309,407.06000,啊？哈哈哈哈哈哈
1675947235,1308.86000,整治正确必须出现
1675947109,162.60100,僵尸毁灭工程
1675946712,1284.54700,报上吾名，吓你一跳，在下老黑
1675946565,660.32900,渐冻症
1675946410,417.04600,居然是这种剧情
1675946260,151.05900,是你 任我行
1675946013,510.26700,玩了三年怎么没时间
1675945993,688.73100,当时真没想到弗兰克能陪伴余生
1675945901,354.60800,看解说真不如去看原剧，这段好听到爆哭
1675945738,209.69100,误入陷阱的1
1675945724,199.77900,电子榨菜
1675945551,672.13500,真爱
1675945519,620.51500,你好歹找个掩体啊！！
1675945423,1067.29100,艾丽是女同
1675945321,158.24800,权游第一季的老鹿
1675945159,903.88000,原片很棒很多细节推荐去看
1675945074,793.95100,在这个世界来说，到死的时候，是个人，其实还比较好
1675945071,1188.45000,看肯定是美国人干的
1675944889,628.03900,夜视仪瞄准，还用站着出去么←_←
1675944854,67.43300,红毒蛇啦
1675944690,909.75800,哈哈哈哈哈哈哈
1675944624,857.06600,呜呜呜 真的哭了真的很感动
1675944591,375.39400,大吉大利 今晚吃鸡
1675944568,1307.95800,我喜欢比尔
1675944493,333.77100,？
1675944246,135.39200,熊家的妹子
1675944100,315.03900,此处没放荷塘月色就很不地道
1675944025,1.25500,阿斗更新好快
1675944003,660.04400,我的天 这俩的二人世界
1675943760,417.05300,三年？？？
1675943665,24.59500,不是牺牲了同伴而是同伴牺牲了之后，两者的含义不一样
1675943586,850.06800,好感动，殉情
1675943449,387.72700,哈哈哈
1675943432,377.10800,？？？？？
1675943250,259.13900,然后他俩……
1675943245,757.61000,不穿婚纱？
1675943175,880.41900,小牛对对碰
1675943121,856.51200,还以为殉情只是古老的传言
1675942921,654.94800,怎么诊断的
1675942880,1324.85600,笑死
1675942778,1230.49800,就在~~~麦当~~~~劳~
1675942512,1179.60500,这首领一副不太聪明的样子
1675942429,393.35500,6
1675942404,381.90200,诡计多端
1675942289,645.36500,wow
1675942284,1277.15000,咪根和安追？
1675942232,1314.70700,很吸引人
1675942045,829.65400,是灵魂的共振
1675942032,1168.36400,老师还行突然想到地铁离去
1675942023,380.00000,？。？
1675942003,1343.59300,如果不改编高尔夫球2，那么就会被喷碎
1675941926,386.25500,？？
1675941892,1046.16200,小众就是zzzq，可能这帮人没小众过吧，永远是随大流的人
1675941635,178.49700,生存吧吧主
1675941628,395.68600,焯
1675941518,753.00300,所以谁作为女方？
1675941494,408.22200,美帝没东西玩了
1675941408,932.16000,从没喜欢过你
1675941328,963.93900,“泰丝”
1675941280,15.88700,高产
1675941258,162.91400,僵尸毁灭工程be like
1675940954,235.39200,吃完他，就走
1675940913,483.89400,劳勃国王，取向正常，哈哈哈哈
1675940889,381.83200,卧槽，卧槽！卧槽？
1675940809,402.40500,````````````````````````
1675940798,849.94300,哭好几遍了啊
1675940703,525.42000,叉车，吊车
1675940679,660.11500,已经开始哭了
1675940664,682.09900,哭死我了啊
1675940576,381.73900,我靠我吃饭呢
1675940552,469.22300,爱机
1675940550,792.87800,看个剧让你们认清现实了？
1675940476,39.02000,脚气
1675940437,246.24700,比尔的对象，吃完就走，吃的东西你们自己想象
1675940421,109.13900,一袋米哟哦西类
1675940413,764.61500,我哭了
1675940377,809.43500,卧槽
1675940287,530.80300,他怎么把车抬上去的？？
1675940264,406.68800,？
1675940225,829.34500,......
1675940155,1209.62000,巨无霸
1675940153,456.01300,这女主好熟悉
1675940088,423.18700,养鸡种菜，然后全城的超市搜刮罐头之类保质期长的
1675940058,388.33100,wtf
1675939988,387.84800,？
1675939905,379.95100,《♂♂》
1675939886,1284.84800,自带保护色
1675939816,1215.85000,巨无霸
1675939788,11.03400,热乎热乎
1675939779,1314.85700,催更催更
1675939753,773.05800,没法共情，但好像有点震撼
1675939750,24.71400,小熊女？
1675939665,865.04200,这样的爱情，牛逼啊
1675939664,1216.27400,巨无霸
1675939655,423.11900,一个懂得求生一个懂得生活刚好互补
1675939643,696.72200,666
1675939599,682.43500,这里我爆哭，我一直男啊！！爆哭啊555555
1675939516,951.35000,这样是给游戏结局又增加铺垫和合理性
1675939515,338.39900,后面这位听哭了都
1675939461,758.15300,我能理解，但是我无法接受，所以想感动，但是又落不下泪
1675939371,1230.73000,这个亨利不会是他丈夫吧
1675939313,194.87400,一万多人陪我观看
1675939298,284.55500,开葡萄酒画重点，后面会考
1675939284,379.85700,6
1675939268,157.93400,手工耿蚌埠住了
1675939212,688.82500,末日很美好的十几年
1675939110,338.53800,诡计多端的
1675939106,1172.25900,班主任：大为震怒，你说什么？
1675939093,829.63000,原以为殉情是古老的传言
1675939087,96.11500,年轻，30
1675939033,304.47800,来了来了
1675939011,1060.17800,哈哈哈
1675938995,688.68600,泪目了
1675938989,109.86300,猜到了
1675938988,753.27000,快哭啊！都给我哭！
1675938955,379.86000,6
1675938882,716.38200,哭了兄弟们
1675938838,870.05100,十好几年了  安眠药还没过期吗
1675938837,534.85200,人生就是因为有了牵挂，才有了意义
1675938825,765.03600,真爱！超爱这一集
1675938658,209.55500,《娇妻》
1675938648,375.57000,？
1675938620,222.33800,天降老婆
1675938518,128.55700,末日堡垒爱好者
1675938473,135.61700,疫情的时候我也囤了很多物资 让我过的相对“舒服”很多
1675938412,377.13200,午夜烧0
1675938343,314.43000,惨不容睹
1675938249,381.65100,趣味相投
1675938216,61.21900,攸伦？
1675938159,396.56300,引导
1675938131,67.26300,按理说高温应该能杀死
1675938122,381.63000,逆天
1675938087,377.11900,？
1675938034,120.72200,生存狂吧老哥
1675938030,163.21600,零元购
1675937947,0.82900,阿斗，对不，，，等等，他是阿斗
1675937913,169.17900,零元购
1675937792,0.98100,赶紧看完再吃饭
1675937735,16.16600,下饭
1676434219,121.28100,末日准备者吗这不是
1676392381,829.86400,殉情
1676381694,835.88400,受不了可以退出去
1676378718,381.21100,又是LGBT累不累啊啥都加LGBT
1676376026,544.97900,注意米线哦xdm
1676367464,99.89100,二战时期德国也是这么对残疾人的
1676363270,1044.50500,很感动，也确实很正确，也确实接受不了
1676355333,448.48600,泰斯第一眼就认出来危机边缘的女主了
1676350269,376.89700,哦天呐
1676318266,345.22700,弹钢琴不带头盔？
1676302735,1276.86500,基与皮儿
1676300339,1290.55900,是传统农具
1676298353,821.52500,其实txl不能成为主流的主要原因是不能繁衍
1676294736,222.08100,白莲花度假村里的经理
1676294249,387.16700,这也太正确了
1676292793,1222.60700,虚空遁地兽？
1676284437,178.23900,牛人啊
1676283040,1290.59900,艾克
1676282338,381.25600,巧了么这不是
1676274017,786.07400,都16年了，囤的酒还没喝完，还有蜡烛
1676264553,388.09600,？？看来我的想象力还是太低了
1676263230,534.27300,？？？
1676257516,253.39900,吃鸡去了
1676246257,864.39200,这个投票结果说明大部分国人还是正常的
1676230490,1215.66300,地下能是啥，真菌和他的手办
1676202280,653.79400,哭死
1676199481,115.65900,美国传统
1676192159,1284.54200,空枪吗？
1676188092,214.45100,笑死我了
1676186900,953.04700,-
1676186131,401.97900,我裂开
1676184174,24.38200,达里尔打丧尸王
1676181618,402.22800,不接受嘤嘤嘤
1676180552,327.27000,套路，都是套路
1676179174,829.81200,前面的没有人在意你们的看法
1676178666,395.78000,？？？？
1676173021,986.91300,为啥一定要美女呢，男男都能接受
1676167699,690.21700,我觉得爱情真的很伟大，还在调侃的人不知道是什么心态
1676133814,403.16400,沃德发
1676132764,1024.89000,↑同是米帝的zzzq有问题吗？
1676128621,376.51600,？
1676127956,1023.20000,这剧是要在美国拿奖的，大家理解一下
1676127207,376.41300,LGBT无敌
1676120515,222.09100,爱情陷阱
1676118830,156.83700,零元购
1676114445,881.25000,还有电
1676113715,903.98400,这个heiheihei给我整笑了
1676113440,402.08600,过于生草
1676112685,388.04800,我靠
1676110824,862.88500,孔雀东南飞
1676109155,804.39900,有什么不理解的，换个角度不就理解了？很难吗？
1676108010,757.26900,呼叫朱颖
1676107201,475.69700,乔尔是当过“猎人”，现在干的走私客
1676103129,199.56100,欧弟？！！
1676101918,967.97900,泰丝
1676101878,282.27400,白莲花度假村第一季的领班？
1676100500,381.62900,？？？？
1676099601,301.85900,物理吃鸡是吧
1676093294,701.84400,哭了呜呜呜呜
1676085970,836.57900,哭麻了
1676083661,382.37200,啊
1676083195,195.12500,6
1676081003,534.50500,好甜好浪漫啊
1676068288,863.67200,爱情就是爱情，做自己也尊重他人
1676060413,786.09900,没人需要你的理解，是别人的事。
1676060296,689.93900,泪目了
1676054090,23.39400,好搞笑，游戏里面艾莉和比尔拌嘴...
1676052161,613.46000,这里比尔故意下楼其实是为了吸引火力，确保弗兰克的安全
1676051075,163.26200,没这手艺还想当国王？（后仰）
1676050113,857.54400,这进度条说明了不简单
1676049940,416.43600,oh yeah
1676049338,681.46000,牛逼
1676045667,554.10200,米线
1676043219,505.32500,怎么有点像手游地末
1676040310,387.20200,666
1676039649,10.77900,gkd
1676039275,718.14000,熊熊烈火，焰尽异教
1676038715,1033.16100,感动？老人-地铁-手机
1676038091,814.93200,还殉情了，，
1676036350,1190.84000,需要一个假想敌才能稳固自己的地位——美利坚
1676035639,169.91400,全免费的还有车
1676032652,382.30100,??????????
1676030728,564.23300,希望这就是结局
1676028969,689.23800,我居然看哭了
1676027672,957.10100,暗示结局
1676027214,356.41900,??不对劲
1676026882,850.77900,殉情不只是古老的传言
1676023837,381.37100,我的眼睛
1676023013,339.17500,惹
1676022824,150.90000,学好数理化 （）
1676022759,717.67400,其实这对活着的人才是巨大冲击，哎
1676022017,395.99900,？
1676019504,381.57700,离谱！
1676019270,339.13400,我当时候以为 要着偷袭
1676019208,376.88100,会不会为了食物做0
1676018555,916.46700,这个电 除非有太阳能 电池之类的 要不难搞
1676018063,416.71900,wtf
1676017851,531.01600,种草莓
1676016350,381.07700,???????
1676016090,38.93600,你打码干啥啊  又不大 这就是个丰满的男人
1676014253,842.71300,不让别人发表看点 一般都被戳中了
1676013255,388.38900,王德发
1676011581,1073.17200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676010589,121.16900,紅脖子
1676008109,462.32200,其实这里后面很感人
1676007094,387.22300,？？？
1676006601,387.06800,？？
1676006383,584.33400,这集真心好看
1676006086,382.35600,？
1676005698,568.47800,莫名甜怎么回事
1676005521,759.74200,刚刚说那段词的时候我都以为他们是在正常的世界了
1676004692,95.53900,高温烘培下真菌还能存活？
1676002694,436.80000,外国人一般不分都是0.5
1676002245,765.77900,你可以不喜欢同但是请尊重
1676002156,142.89100,大佬
1676002154,406.93100,？？？？
1676001663,422.13900,准备好出轨的条件
1676001257,422.22000,小插曲~床头吵架 床尾和
1676000725,323.95900,哈哈哈哈哈哈哈
1675999943,2.14900,第三集可以年度最佳改编
1675996243,24.10500,这个是小熊女吗？
1675992110,619.31200,不躲房子里打冷枪，干拉出来一打多？
1675991763,637.01900,马路中间对枪真迷惑
1675991495,121.10800,生存狂吧黄牌
1675991063,382.20600,????
1675991060,108.36000,都杀了靠救灾局的人重建社会吗？
1675991030,382.13400,？
1675990400,1033.23600,明明很浪漫啊，就算是正确，还是很感人
1675990183,696.56300,啊～
1675987918,395.31300,?
1675973687,381.59500,W T F ？ ！
1675971428,1008.72400,·······这个刹车···太厉害了···
1675970952,808.30500,没人在乎你理不理解
1675970361,395.34500,？？？我人傻了
1675970016,672.23300,原作里Bill就是gay 而且和Frank的支线是悲剧 电视剧改了
1675967647,142.72100,自wei
1675967203,395.66700,这么巧？
1675965888,843.57900,看來很多朋友有類似想法，雖然我不是同性但尊重
1675965538,130.62200,60s（幻视
1675964556,376.78700,？
1675964197,94.17500,单独做一集zzzq
1675963184,143.01700,僵尸毁灭工程是吧
1675963142,339.33900,欸诡计多端
1675963082,381.35300,我TM
1675962640,765.63000,无法欣赏
1675962627,1019.30300,你能接受同就不允许我们不接受同？
1675962324,1171.44700,什么地铁离去
1675961959,382.05700,？？？？？？？？？？？？淦
1675961412,1345.19700,乔儿夫
1675960819,381.10800,？？？？？
1675960674,1024.84500,真是敬业的演员
1675960500,628.11500,靶子
1675960448,702.28600,you drink i drink~
1675960224,682.03400,这种真爱，生死关头，比彩礼之爱可靠多了
1675959134,333.63200,听的他口水都流下来了
1675958739,142.91000,七日杀
1675958272,1302.88400,敌人的敌人就是朋友
1675957805,344.62900,一砖头下去
1675957637,401.69900,？
1675957219,199.38500,好喜欢这种
1675957013,315.19500,想想印第安人 怎么没头皮的
1675956704,130.27200,这叫被害妄想症
1675956028,88.08300,巧克力太可怕了
1675956004,115.91800,美国很适用
1675955606,701.99000,话说回来，在中国社会上，这种阶段的爱情微乎其微吧
1675955279,189.12900,人才
1675955091,469.24100,泰丝现实演员活的好好的，脸盲不要瞎说呀
1675954685,73.02200,真菌有耐超高温的物种，比细菌强大百倍
1675954538,62.29900,这样子的话世界上应该还有很多幸存者
1675954444,1188.89900,美利坚式政治体系，首领除了嘴皮子只会耍阴招
1675954401,15.64500,快更快更
1675954177,156.59500,冷战期间我们有国产穿越神书三件套，这些全都教。
1675954152,281.03500,诡计多端
1675953663,382.37100,这他么还没到第2部呢，我去。
1675953554,381.14200,???????
1675953477,387.18700,逆天
1675953381,620.16700,不找掩体是吧
1675952746,382.26000,he～tui
1675952594,189.62500,那两个1笑死我，酸萝卜别吃
1675952550,382.23300,太正确了~
1675952290,156.36300,前面搁浅的，这位不是弩哥
1675952284,1215.53000,拿喷火枪
1675952113,436.96700,还蛮配的
1675952008,73.19300,不得不说，这个女儿比游戏里的可大多了
1675951806,81.66400,这真菌最爱糖尿病患者
1675951634,387.21900,？？？
1675951549,1324.73100,精神变态（1/1）
1675951544,66.00800,烤熟蒸熟还能感染？
1675951457,1266.61700,艾莉根本没杀人好吧 只是打伤了 杀人是男的干的
1675951131,696.57200,玛德居然感动了
1675950927,676.11300,爱情剧？
1675950842,130.33700,我只会等等等等。。。
1675950574,1069.01100,胶粘
1675950562,1.43900,来了
1675950552,381.41500,这不巧了吗
1675950480,235.09900,oh♂thank you sir
1675950458,381.12700,正确
1675950243,66.19900,问烘不死的，你烘之前不用和面？买袋面粉回来直接烘是吧？
1675950204,150.78200,手工耿
1675950072,1073.23900,《果糖》
1675950061,584.14400,是不是快下线了
1675949928,381.08300,？
1675949391,766.69700,这音乐好像降临里的
1675949382,636.67500,医疗包奶一口啊
1675949191,1168.57400,悔不该杀那华佗啊
1675949044,857.31800,别想着吃安眠药嗷！那玩意儿痛苦不说，还不一定成功！
1675949036,766.61100,纯粹的爱情
1675948915,689.15800,竟然觉得很感动想哭
1675948909,1025.47800,魔改
1675948806,568.89100,0
1675948692,382.09300,yue
1675948445,1172.07100,要是班主任，末世第一个刀了她
1675948267,510.92600,行尸走肉直呼内行
1675948019,275.50900,承包空瓶
1675947934,830.18100,相濡以沫的爱情就好，男女都一样
1675947767,1059.46900,拔罐王，汉密尔顿
1675947740,387.26800,？？？
1675947681,1060.04200,到底怎么走路？
1675947629,1198.19000,《高启强干的》
1675947583,476.30000,红毒蛇
1675947544,108.54500,美式抗疫
1675947159,1332.00000,阿斗不会讲就别讲了，第二部主要是有个反社会的女性主义姐加入搞的编剧
1675947005,1.38800,刚看到第三集20分钟，来看一眼你就更新了，啊哈~！~
1675946739,1025.12600,无脑刷zzzq的真低情商，游戏影视化就是要表现末世温情才会共情
1675946526,1069.66900,蛋白质凝固
1675946343,358.68000,去码头整点薯条
1675946115,842.99600,有看断背山的感觉了
1675945905,996.19600,游戏里他们俩是分手了
1675945860,759.26300,这BGM好熟悉
1675945795,869.86500,都过快二十年时间线，小熊女还是小……
1675945733,1024.94500,阿斗的意思是刮了胡子就不震撼了吗
1675945687,842.68600,提问：毒药过期了是更毒还是没那么毒？
1675945656,584.20200,我竟然有些磕到了？
1675945134,1345.67500,日常烂尾呗
1675944793,213.83300,比尔 你要老婆不要？
1675944710,462.18100,安娜托芙
1675944609,3.62000,最后的死剩种
1675944524,938.20100,什么叫应该是，第一集白看了吗
1675944473,1012.43700,虽然第一部，但lgbt如第二部
1675944345,672.73900,能在末日时代找到本就不容易的爱情而且还能正常生老病死真是救赎啊
1675944225,327.97700,诡计多端的零
1675944217,1075.36400,阿这
1675944063,163.25600,加多宝?
1675943968,1068.96300,人造有机胶水不小心喷上去了点
1675943930,525.60800,比尔：你在我身上种草莓也就算了。还在地里种？
1675943833,1009.34700,影视剧这么拍节奏就垮了。游戏可以除了战斗松一点
1675943778,135.14200,枪枪枪
1675943666,556.45500,边上的阳光烘托到位啊
1675943661,1032.77300,这叫壮熊恋吧。。（doge）
1675943626,922.39700,这是熊女吧
1675943610,359.55700,114514
1675943591,555.85900,嗨踏玛有点甜是咋回事儿？
1675943542,395.65000,吃饭呢，嘛啊，哎呦~
1675943483,163.53400,0元购
1675943452,388.45700,??????????????????
1675943226,641.52900,但是猪伤很难治（）
1675942997,402.23100,?????????
1675942862,1019.75300,卡了？
1675942830,531.56900,的确，第三季，直男看了直落泪。
1675942759,659.42200,其实这段挺有现实意义的，充满着对人生的感悟和思考。因为人注定是孤独的。
1675942694,382.26200,这
1675942426,759.83900,很感動，但我對此持中立立場，既不反對也不支持
1675942353,1283.33600,登贝莱？？？？
1675942331,680.98500,这也太好哭了
1675942295,836.18400,别人不认同不能发表自己的观点？
1675942222,232.00000,是我的话可能会假意要救他，然后给他一枪再埋起来（我是不是太黑暗了。。）
1675942144,1.97900,能用枪打死的丧尸还用疫苗？？
1675941693,820.22100,不认同不喜欢可以退出，不要一直强调自己的存在感
1675941644,15.66900,开饭啦！
1675941613,1168.67500,？和猎人组织分开了吗？猎人的头目不是大卫吗
1675941496,1011.75800,啊
1675941459,129.55900,六十秒是吧
1675941432,170.92500,按说在美国灾难来了早被零元购完了
1675941423,1253.63000,？
1675941357,767.07700,不接受什么不接受爱么
1675941150,375.21400,哈哈哈哈哈
1675941117,646.64000,6
1675941114,568.84500,我宣布这是爱情剧
1675941105,814.33500,安眠药不足以自杀，还会让肠胃出问题
1675941071,437.34900,洋葱骑士
1675941051,765.33300,男男竟然可以这么浪漫
1675941029,759.07300,牛逼
1675940930,115.30300,第一位末世准备者（确信）
1675940886,87.09200,比尔也不是NPC啦，游戏中戏份挺多的
1675940863,830.44000,天呢 演的太好了 哭死
1675940852,1260.32700,美国人也能编出这种谐音梗吗？
1675940811,333.28500,背后刚好下手
1675940739,646.83200,6
1675940551,1283.91300,不会最后在一起了
1675940394,759.40100,真挚的爱情
1675940304,266.54200,你开了弹幕————
1675940301,382.25400,？？？？
1675940291,619.46700,76
1675940268,1309.57700,寂寞
1675940254,381.56600,……
1675940193,766.06300,我爆哭
1675940176,381.33200,？？？？
1675940083,659.98200,看着一个健康的人变残疾，其实真的很难受，照顾起来也很煎熬的，亲身经历过
1675940032,1231.56300,事实证明，不管是漫改还是游改，主线复刻NPC合理丰满，就会很好看
1675939961,120.90000,<从不轻信>
1675939913,653.89900,前面的你是要笑死我吗？
1675939904,1030.40400,ZZZQ
1675939847,170.05900,啊~白嫖的感觉~
1675939812,564.32900,这一刻他也拥有了软肋
1675939808,766.90700,哈哈哈哈
1675939701,135.04800,吓死我了，我以为要说拼多多了
1675939698,395.22100,哈哈哈哈哈哈哈
1675939508,51.59200,靠咬才能传播弱爆了，这也说要炸城市，新冠的传染性岂不是要用核弹？
1675939500,382.09900,挺好的
1675939475,1275.00700,艾莉的冷笑话时间
1675939446,520.34300,他怎么把车抬上去的？？
1675939442,1073.57800,小胶水粘的
1675939419,1179.47300,亨利大超罪大恶极
1675939411,344.75900,哈哈哈哈，敲他闷棍
1675939367,213.47900,掉入陷阱的命中注定 人生道标
1675939344,708.21900,想哭
1675939300,676.25900,我要哭了
1675939271,210.38200,警撅
1675939197,766.55300,谢谢，已经在嗷嗷哭了
1675939191,1073.90500,一定是胶水！！！
1675939160,382.33900,？？？
1675939128,339.45900,因为他们是英语人
1675939084,382.17700,！！！
1675939082,696.55300,哈哈！我不活啦！哭死我算啦
1675938965,376.92100,？
1675938917,355.53900,如果是正常的丧尸片会被偷袭
1675938831,1069.19200,？？？
1675938790,1037.37800,水剧情
1675938758,302.86500,这个嫌弃的表情哈哈哈哈哈
1675938745,81.93200,烘焙
1675938661,294.33400,待会要吃鸡了
1675938583,177.89800,目标太大不会引来敌人吧
1675938536,836.06000,我不想在没有你的世界里追寻意义。
1675938482,416.80700,他们吃什么？
1675938479,387.21700,？？？？？
1675938473,38.97600,洪金宝 友情客串
1675938441,382.10300,?????
1675938392,381.24000,？
1675938283,387.17900,王德发？
1675938270,282.57700,待会吃钢筋了都
1675938269,235.36900,断背山
1675938197,388.09100,?
1675938196,87.10500,那时候我还很年轻
1675938148,382.08000,???????
1675938079,170.34400,0元购
1675938072,108.32900,6
1675937970,195.12100,理所当然的0元购
1675937948,129.06900,60秒...
1675937877,1.51500,来喽
1675937847,56.20300,目前的评分我都能给到9分以上
1676382627,1263.37200,好一个遗传史
1676379139,696.08400,他走了他怎么办啊我的天
1676372620,210.44200,开心
1676372578,169.05200,全是我的
1676311760,836.27100,泪目
1676309361,1025.26500,我就不能接受怎么了？你有能力顺网线过来打我啊？
1676305361,156.26700,囤退烧药有多重要
1676302744,463.54400,734个人
1676295848,645.81700,？
1676292788,213.15100,欧弟我看也像 啊
1676274132,344.45900,这么和平必有鬼
1676263064,381.48400,？？？
1676256703,381.09100,？？？？
1676250814,316.50000,唱得很好以後別再唱了
1676229563,72.94700,但是对子实体影响呢？
1676222903,156.22800,你怕是奖励哦
