发送时间,视频内弹幕出现时间,弹幕文本
1676096165,477.01300,主学画画 辅修的心理学
1676093960,744.03900,你是自由的
1676093445,1024.28100,印度人
1676093378,227.72900,搁这搞社会实验呢
1676092967,695.00100,6，身上凑不出几百块又觉得5k太少
1676089527,64.95500,逆天
1676087431,673.20300,考研
1676087202,575.08200,石头肯定看见什么了
1676084516,204.96500,小马
1676081158,55.70700,6
1676076811,546.92500,他应该接受，改造成功说不定变女朋友
1676075787,231.24100,修女是吧
1676056235,853.28600,自己看的挺清
1676054683,58.20000,?
1676053755,842.75400,你还挺清醒哈??
1676050454,254.75700,不是一个画风
1676046468,386.90200,小女孩不知自爱啊
1676045738,491.95400,石头你把握住啊
1676045372,202.33000,我去
1676045339,290.60200,这世界残酷的一面远比你想象的要多的多
1676044823,146.38500,这个打扮 很治愈
1676043293,953.97700,还要两年才退休
1676042859,594.71600,哈哈哈哈哈哈哈
1676042412,1006.16800,南方人过年不吃饺子
1676042164,666.72800,虽然但是，说反了
1676041013,617.78200,你这是要犯罪你啊
1676040615,765.50000,都是表面的借口
1676038995,596.41600,牵个手就遗了，实属牛逼
1676038958,1074.45800,地域黑是吧
1676038403,351.95200,好危险啊感觉
1676038252,407.51400,海上钢琴师
1676038143,303.38700,《入住率》
1676037673,406.49400,跑酷圣地啊
1676037537,526.25900,还不快点办正事
1676036530,10.11700,AVI？
1676036114,836.45100,格局大了
1676036007,736.99500,真实了！
1676035964,240.56800,如果说的是日语就是另外的剧情了。。
1676034642,800.78700,别管他了
1676033373,261.36000,抽像
1676033057,532.73200,一亿存款
1676032217,461.89200,石头还是挺帅的
1676032000,771.76100,像郑中基
1676031983,1028.19400,印度北方邦
1676031937,709.30700,赌博害死人
1676031633,485.05900,《惶弟的新衣》
1676031252,756.79600,还是把自己看太高了
1676030904,596.94100,哈哈哈哈哈
1676030506,1066.53900,地域黑是吧？
1676030231,344.93000,这楼爬的，还接二连三的，最后个我孩怕～……
1676030158,893.26200,徐云人家那也是2010的本科生啊，说话还是有文化的啊
1676029120,157.37600,奖励老哥
1676028314,303.32200,物业咋样
1676028210,1011.31900,没有资本的命 却有资本的病
1676028003,88.19800,资本峰
1676027760,456.76900,镜之边缘啊
1676027635,169.29000,这个意义是什么？完全没看出来
1676027575,890.06300,直播徒步 他也吃不了一点苦
1676027500,777.46300,黄有救，赌毒万劫不复
1676027380,19.53600,细说对线
1676026975,58.43000,哈哈哈哈哈哈
1676026281,860.69900,人家旅游你流浪
1676025710,1058.93400,全国消费大神
1676025203,638.45400,折现哥
1676023637,757.80500,不是恭维这事儿，就是偷懒被说了呗
1676022289,565.00900,搁着穿越平行宇宙呢
1676021950,989.64100,然他过来包饺子
1676019984,744.35300,我明白了，您是美国人
1676019935,1107.04200,这个挥手也太艺术了吧！
1676019461,839.49900,？？
1676017353,282.75400,爆了
1676017206,58.61700,一上来就消费
1676017007,16.47900,？
1676016574,233.17900,似曾相识的视角和镜头
1676015561,31.50300,解决一下？
1676015380,215.40500,完了这期录完这心理学就算是白学了
1676014364,659.43800,就不能不赌？
1676014211,479.33600,绷不住了
1676013797,268.49600,哈哈哈哈哈
1676013774,829.19700,格局大了，正能量
1676013759,231.23900,多少有点腼腆了哈哈哈
1676013714,156.67800,进击那个片商的
1676013565,337.57500,？
1676012517,86.70900,搜索300888
1676012103,72.02600,支持峰哥 中国人不骗中国人！
1676011272,524.25800,快得到了
1676010064,78.77800,掉粉时间
1676010047,65.25800,够了你
1676009415,973.71300,腾讯退下来的
1676009348,867.57600,@地上足球888
1676009027,47.81100,百万富翁本土化
1676009004,43.91400,社会实验
1676008214,424.90000,纪录片导演不能干涉被拍摄者
1676007456,813.10400,授人以鱼不如授人以渔
1676007373,962.01000,卧撑，65退休，这才63
1676006598,702.19000,赌就是贪念重，心存侥幸，不愿意放弃以前失去的，看透本质的人不会被任何形式的赌骗
1676006526,939.09500,还真是鲜明的对比
1676006164,288.37100,想多了，搞剧本搁这整活呢
1676005341,890.48400,我也曾梦想过体验流浪，但迷失在责任与义务中
1676005265,1019.96700,资本峰是印度高种姓
1676005262,247.17000,感谢祭？
1676004646,371.61900,改个鬼屋玩玩
1676004326,57.15200,?
1676004307,64.51600,PDD活动没见停过
1676004237,694.36900,哈哈
1676003784,659.87700,开通了
1676003442,196.17400,谁！
1676003305,58.51600,拯救一下我蟹蟹
1676002966,561.13600,不是人啊不是人
1676002733,332.08900,哎呀 上手了
1676002584,36.94900,6
1676002567,702.48400,原来是这样的人
1676002556,206.74500,6666
1676002433,35.11600,菩萨？
1676002183,282.23500,查拉特斯拉如是说。
1676001773,212.17400,这看着挺正常的啊
1676001577,793.48400,一听就是rap的好苗子
1676001428,478.44400,四家子
1676000574,520.73700,人人都善良的系统注定长久不了
1676000505,470.76500,不是心理吗
1676000468,288.23300,通透
1675999863,191.95900,这是忘了剪了吗，笑死我了，回来拿手机
1675999782,78.75900,??
1675999103,105.39900,我选择海鲜市场
1675998223,44.77300,1:57跳过广告
1675998154,609.84700,过度奖励了
1675997821,724.87400,啥工作支撑得住赌呀
1675997196,79.09100,峰哥，已经下单了，孩子说很好吃
1675996965,750.49400,选个厂牌挺好
1675996962,99.16600,本当に神様
1675995931,338.16300,峰哥是懂拍摄的
1675995504,804.69300,重生吧
1675995009,842.57200,通透
1675994232,862.66500,石头流浪中国
1675993885,351.01100,废墟
1675993092,231.36100,逆天
1675992382,806.31000,正片开始
1675991660,582.60400,羡慕啊，可恶
1675990517,982.13000,石头哥你看看人家！！你对得起你自己吗？年纪轻轻的
1675990489,16.64100,？
1675989904,877.36200,拍视频可行
1675988963,729.53100,就是个赌徒又懒
1675986619,897.93100,画得好
1675985644,247.43200,我的天这既视感，没冒犯的意思，但真的太像了
1675982551,756.14700,好勇哦
1675981975,52.66500,？
1675980754,191.83700,601所
1675980155,695.27400,为什么就那么爱赌博
1675979514,268.25900,有一种古装剧主公的音色
1675976800,973.73400,这一对比
1675974114,631.83900,又想去赌了
1675971547,617.58800,哈哈
1675970999,224.74000,？
1675970980,966.84200,63和80岁的一样
1675970527,433.02700,问你了？
1675965647,842.28300,这样的人，在心里有一个属于自己的监狱，是自己不能原谅自己
1675964677,1099.67700,这个挥手拜拜 艺术
1675964153,596.09400,资本峰 穷人的梦魇
1675963803,906.43500,对话过于真实
1675963595,457.51300,现在是干嘛？在这些楼之间窜来窜去？
1675963121,393.08800,生活在别处
1675962062,150.13500,《摄影师只配吃白饭》
1675961422,200.67800,我靠
1675960486,93.07700,不是华为的我不用
1675960468,110.34600,给石头打钱吧
1675960070,639.03800,折现又花没了
1675960044,694.17000,老dug是这样
1675959980,463.22900,我的青春也不是没伤痕
1675959905,582.35300,也
1675959894,225.00900,离谱
1675959750,247.33300,石头要起了
1675959187,489.07300,放心 人给你留一片树叶
1675958756,319.47000,东莞仔
1675958548,415.11400,坑人吧，天台围墙上走。。。
1675957879,1050.45900,哈哈哈哈哈哈哈哈
1675957737,268.30000,干死资本峰
1675957213,765.18600,这种可以重开了
1675957060,634.22600,不忘初心
1675955894,157.31300,尾随
1675955641,695.08000,哈哈哈哈哈哈哈哈哈哈或或或或
1675955627,696.05100,真的 这个镜头太有感觉了 有一种自我禁锢感 面对工作的机会 内心深处牢笼
1675955451,591.65500,23333
1675955083,106.30200,小文文社死了
1675954860,724.81900,做了我一直想做又不敢做的事
1675954645,1025.21300,封神了
1675954278,1051.05300,哈哈哈老哥牛啊
1675953825,140.00100,截图
1675952696,300.34700,直接重仓梭进去
1675952580,867.83100,走线润美
1675952430,64.58000,快跑
1675952263,99.20600,你怎么话这么多
1675951804,532.77800,现实主义反乌托邦
1675951651,247.26300,这镜头艺术成分很高
1675951315,156.72300,自己看不给大伙看
1675951306,300.38400,笑了 太折现了
1675950852,1055.95900,哈哈哈哈哈哈
1675950839,708.90900,觉得容易的可以自己进个厂
1675950585,231.38900,咋这么眼熟啊这场景
1675950351,233.22900,好家伙不会是要奖励石头吧
1675949847,980.23200,老太把石头招来打工吧！
1675949167,980.17200,干活的知道这啥概念
1675948854,254.56600,者镜头太熟悉了
1675948804,23.34500,这就是彤彤
1675948768,1.46500,彤彤
1675948656,240.09800,给他一次..超大声
1675948649,707.28300,逆天
1675948583,730.59000,对着机器就不需要看上司脸色了？
1675947937,114.43000,这是收了多少广告费啊，这么能吹
1675947937,958.92800,83吧~
1675947911,272.02300,是的
1675947253,485.68400,原来是美术生啊，那没事了
1675947200,505.86200,原来是这种剧情
1675947109,860.77300,开直播啊
1675947066,980.18100,这最少70往上啊
1675946986,47.93400,小米打钱
1675946965,945.93800,这就是我退休时的样子
1675946910,183.07500,老蹬
1675946532,421.75600,？
1675946330,16.54700,出生
1675946137,988.11900,和老哥比 完全是反例
1675946049,1095.77400,只有飞舞才会一直恭维别人，又不变强又害怕恭维，早点重开
1675946040,72.13800,300888
1675945985,986.54400,这老奶奶，还不如老哥的人生
1675945907,757.88800,就是懒 以为世界都围着他转
1675945749,1066.17300,地域黑
1675945330,995.03400,不敢看女主
1675945166,671.16100,小刘鸭的包
1675945087,372.31200,还以为是乌克兰
1675944961,37.58300,啊？
1675944772,316.34700,其实石头整理干净弄好形象还是很帅的
1675944398,233.29600,主打一个剧本杀
1675944152,476.85500,庄颜是吧
1675944005,730.51400,太真实了
1675943898,300.11600,呵呵哈哈哈或
1675943830,352.20400,这不推一手
1675943229,702.21900,梭哈
1675943202,674.20000,大哲学家
1675943141,64.64200,峰哥是拼夕夕代言人，拼夕夕连接万物
1675943127,100.40600,.
1675943061,176.21900,为何奖励
1675942968,146.11000,跳过吧，直接奖励
1675942546,300.59500,哈哈哈哈哈哈
1675942370,93.26400,买了，孩子说真好吃
1675942302,1079.60600,人靠衣，马靠鞍，峰靠装
1675942056,951.35900,看起来八十
1675942042,564.13600,这是在跑酷？
1675941994,794.08900,人体模特
1675941817,645.09900,住一个有水鬼的
1675941686,634.54700,我之前以为他说折现是开玩笑，现在感觉他确实想再赌
1675941607,619.07200,红红火火恍恍惚惚或或或或或
1675941439,836.34600,《资本峰不是人》
1675941406,737.24300,应该给他在农村买几块地 他自己种地就不用看别人脸色了
1675941265,209.25700,峰哥大茶壶
1675941241,31.68100,奖励老哥
1675941212,951.44900,以后65岁才能退休...嗯...都老成这样了还不能
1675940963,591.66600,hahhahahahha一夜噩梦
1675940867,240.11300,粉丝握手会
1675940832,224.88700,哈哈哈哈
1675940672,183.92700,兽面兽心
1675940660,31.57100,解决一下？
1675940571,911.52500,人家自己接受自己愿意不伤天害理就行了呗，一直劝别人过你想要别人过的生活
1675940553,621.59100,二十岁星巴克出现了
1675940253,278.80900,粗生
1675940225,227.67900,挺精神的啊
1675940176,52.55100,哈哈哈。资本峰又消费石头
1675939855,44.76600,欢迎加入NHK？
1675939286,233.76100,我曹。。人间清醒。。带钱就行。女人就算了。哈哈
1675938595,300.67100,然后买了条烟
1675938361,133.97500,强者居住的地方
1675938340,27.35500,91大神
1675937688,6.15500,あの
1675937594,603.57200,哈哈哈哈哈哈哈
1675937478,58.49100,...........
1675937402,332.50000,impact
1675937051,724.84700,哈哈哈
1675936877,294.92100,加班费
1675936612,31.54100,细说对线
1675936132,813.91100,已经开始戒断反应了？
1675935835,939.05100,用自己双手诚实劳动养活自己的人永远值得尊重
1675935635,140.01500,我直接笑了
1675935511,260.52800,太抽象了
1675935318,37.98600,剧情上线
1675935296,55.82500,？
1675935237,278.84400,哈哈
1675935092,1002.66100,666看见资本家就来气
1675934923,268.74900,哈哈哈哈哈真相了
1675934833,752.29500,自由的男人
1675934639,644.73200,无药可救了
1675934289,278.82900,MD，这世界能有多残酷？
1675934260,1028.78800,不是深圳人？
1675934169,9.27200,这穿搭 这汽车内的开头介绍 拍FC2哦
1675933941,1020.07200,鞍山侯国玉，公子世无双！
1675933696,329.90500,？
1675933659,804.86000,一个牢笼换到另外一个牢笼罢了
1675933497,198.86600,剧情
1675933400,730.38400,保持冷眼旁观，尊重他人命运
1675933374,729.43300,经典流水线 我站石头这边
1675933166,485.13800,去当人体模特一次好几百，很适合他
1675933066,743.94700,那你在社会上还受法律约束啊！
1675932726,31.58400,那温饱之后的阴郁也能帮助解决吗？
1675932636,15.42500,？？
1675932607,724.87600,哈哈哈哈哈哈
1675932398,261.02900,峰哥NTR？
1675932157,470.17600,不是心理学吗？
1675931657,1.73900,为什么戴口罩  ？
1675931611,55.58700,？
1675931523,224.93900,我也想要
1675930839,184.43600,狼狈不
1675930707,1058.85600,666
1675930572,895.42900,画大饼
1675930479,58.23400,顶级带货
1675930438,765.06900,小姐姐给他点钱偷渡去美国西海岸吧
1675930429,970.10300,都不容易
1675930347,852.41200,还挺明白的活的
1675930083,737.28800,应该去投靠蒙总的桥洞集团，天天打篮球
1675930059,433.08600,最后生还者
1675930059,498.13300,怕细
1675929224,271.98600,一般这个时候，我选择直接快进
1675928871,548.57700,废墟少女
1675928571,72.42500,哥屋恩
1675928551,64.81500,资本峰！
1675928450,1028.60700,峰哥成分复杂啊～
1675928385,337.71400,滑了
1675928355,982.11100,石头不如老奶奶
1675928335,820.58000,还是个苦行僧
1675928109,804.81800,还有电脑
1675927909,78.55000,买过了，还在用
1675927776,744.21300,笑死了，工作做好，别人恭维你，没本事才恭维人
1675927745,570.96500,不能搭块木板吗
1675927718,575.45000,你搁这拉啥呢？
1675927672,47.81200,授人以鱼不如授人以渔
1675927595,1056.04700,资本家哈哈
1675927520,733.81600,不想被人管
1675927489,890.64000,太颓废了
1675927486,666.78400,赌狗没有好下场啊
1675927481,596.41700,ahahahahah
1675927446,826.54300,赛博朋克
1675927220,198.63900,垂死病中惊坐起，你够了
1675927145,23.28900,对准了没有
1675926994,23.39700,《对线》
1675926861,306.72700,入住率
1675926841,286.60100,说的没错
1675926802,268.80200,一眼看穿
1675926664,959.06700,63像83
1675926472,64.61900,？
1675926472,813.35500,当服务员吧，去工地搬砖
1675926332,758.00500,搞电竞吧
1675926329,23.35900,对线
1675926074,240.47400,审核赶紧给峰哥封一下啊
1675925519,198.54200,峰哥太坏了
1675925459,315.60600,太抽象了
1675925304,667.06100,生于忧患死于安乐！
1675924983,55.91400,整上剧情了是吧
1675924746,1100.72700,这是在固戍吗
1675924683,163.99900,有点像
1675924594,628.82300,哈哈哈哈哈哈哈
1675923840,133.89900,印度婆罗门
1675923708,667.04600,付不起扶不起啊
1675923644,65.29800,点击下方小黄车即刻下单
1675923636,479.03300,?
1675923299,517.78400,人人善良但凡突然出生一个坏人。。
1675923167,9.17900,抓心挠肝
1675922916,575.96200,你撒手
1675922675,212.06900,活菩萨
1675922568,272.20600,hhhhhhhh
1675922548,1055.81900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675922321,702.47800,挺好
1675921989,777.41900,大多数是吧
1675921965,287.00800,说得很对
1675921644,231.28900,谈价中
1675921465,474.01400,开始的时候说了辅修的是心理学，主修画画
1675921109,1100.57900,深圳风土人情=老哥
1675921084,300.11100,哈哈哈
1675920986,666.92100,哈哈哈哈哈，哲学大师石头
1675920983,260.96800,峰哥你是不是也看过 那个系列 照顾流浪汉的
1675920969,829.13100,怕伤别人的心吧
1675920731,233.43800,这老哥
1675920602,346.64600,谢谢峰哥
1675920455,836.48500,人间清醒？
1675920399,512.36200,程心表示赞同
1675920183,134.19400,fc2
1675920022,695.14300,果然和峰哥说的，折现一把梭哈
1675919828,149.56900,这镜头就是怼着腿拍呗
1675919408,920.70500,折现X6
1675918740,780.92300,折现个情侣房吧，来都来了
1675918526,617.36600,尹子维
1675918298,1059.09400,消费老哥的资本家。。。。
1675918200,478.40400,不会吧
1675918189,99.12900,祝峰哥早日破产
1675918163,401.71100,这老哥有活r啊
1675918099,702.72900,这种人就让他自己过比较好，真遇上事了再支援
1675918093,613.19100,尹子维
1675918082,842.69600,孤寡老人没流量
1675918024,860.89600,那倒是
1675917991,613.05000,咋这么像小马
1675917822,34.99200,百万英镑
1675917804,543.49300,你是4，除了2还是2（不是）
1675917662,945.80900,90后65退休，各位瞧瞧吧
1675917562,64.97600,资本峰
1675917494,300.17600,太有活了
1675917440,254.51000,立了，不敢站起来
1675917382,973.85800,可怜的奶奶
1675917355,674.18100,刘禹锡连夜来拜你为师
1675917113,682.42500,还是个哲学家
1675916994,387.74100,战术侦察
1675916926,1101.02500,艺术视角
1675916911,379.84800,美女挣峰哥的钱也是挺不容易的
1675916902,37.98600,“人性本善”
1675916864,83.34500,老资本 伪下沉
1675916720,1.69000,？
1675916682,435.04100,头发看得出是真的
1675916526,908.98200,落魄最怕遇美人
1675916509,744.31900,你和锋哥拍视频的时候不就是在受他约束吗
1675912631,1.09900,玩的挺花啊，cosplay
1675906832,140.04100,一会儿剧情该收费啦
1675871738,986.48200,此刻的镜头语言表现出了峰子已经与他们格格不入 无法深入进入了
1675865603,35.07300,要奖励老哥是吧
1675856512,1096.72000,他转身向光里走去
1675851445,15.38700,细说对线
1676453347,1107.71800,拉了
1676447735,954.46300,63都这样了，以后tm65退休
1676441026,688.71700,他就不想做
1676427118,968.11200,想想以后65退休
1676423503,568.81200,''
1676401128,725.56400,哈哈哈哈哈
1676394097,197.94400,我靠
1676385769,397.36200,探险
1676377899,359.46500,哪黑？
1676374351,296.64100,哈哈哈哈哈哈哈哈
1676372504,309.22700,这跨的有点帅
1676370629,756.40400,一束光
1676366689,842.06200,石头有自我认知的
1676363511,757.72000,那去回家种地去啊
1676363030,742.69900,新自由主义者
1676363010,604.10600,这楼里就有不干净的东西，这老哥还敢住这
1676362953,318.07700,感觉和耍人玩一样
1676362920,315.97000,美是美，心善？恐怕有待商榷
1676361206,634.18500,资本峰，你不是人
1676359058,268.22300,你拍啥，，到了就走开啊
1676358782,947.49500,这代人是真正吃过苦的跟8090怎么比
1676358300,107.22100,资本疯。。。
1676357244,742.62300,赌鬼算了吧
1676354399,890.38700,对，哈哈哈
1676354251,742.69700,受过伤
1676346627,296.51900,哈哈哈哈哈哈
1676345942,928.73500,动辄折现，就这样呗
1676345839,806.97000,还有微机
1676342404,239.63600,有内味了
1676327277,30.88100,连接仙人
1676302750,1044.82400,印度间谍
1676301956,239.46600,NTR
1676299972,204.17000,老王，你要老婆不要？
1676298916,591.91600,哈哈哈哈哈哈哈哈
1676298520,197.84700,资～本～峰～
1676298404,95.49200,不就等于港版
1676295121,772.56900,年轻点  送部队吧
1676294432,498.75800,我是看明白了  这是来搞投资来了呗
1676293811,43.68200,赌注是连接是吧
1676293292,484.64600,坑人的资本峰
1676291608,155.44400,怎么跟拍电影一样
1676288439,799.71500,脱口秀
1676285522,253.43600,确实像是整论文的
1676285439,141.59600,？
1676283266,751.94800,自己开店啊
1676280955,681.61400,无敌通透
1676280851,541.69900,什么目的
1676278277,260.46900,快进
1676277327,431.11800,谁问你了？
1676273038,155.57900,欢迎加入NHK的剧情？
1676272440,71.53400,反正我不用pxx
1676269449,673.96500,通透
1676267294,591.92400,出生啊
1676267181,786.59300,不是懒就是赌？
1676263897,79.30500,拼多多打工广告人
1676263353,1.03800,石头发狂
1676262767,517.05900,这真敢跳啊
1676259369,1017.87800,bgm好评
1676258763,254.01200,老哥真的忍不住了
1676258727,227.92200,这个视角真的逆天
1676255979,451.25000,正片开始
1676255770,246.41000,身体辅导
1676251070,141.81300,这么场景和服装 怎么感觉哪里看到过呢
1676248897,268.17900,真实
1676248189,835.22800,不敢面对生活，还一堆借口。
1676241989,724.43500,哈哈
1676240396,373.01600,这个头发的质感。。。如果不是假发，那是我见过最好的了
1676235909,869.72000,流浪视频也可以的
1676228109,176.68400,粉丝感谢祭
1676223908,197.99800,我靠
1676222806,506.08700,哈哈
1676222451,106.94600,《没完没了》
1676218310,967.84400,我以为80
1676214595,848.68100,说的好
1676213479,563.25400,玩只狼就会了
1676209040,996.51600,虽然头发白了，但眼睛还是很有神的
1676206308,862.92800,《还在流浪》
1676203662,219.33900,镜头感有感谢祭那意思了
1676202873,800.43400,还有电脑？？
1676202166,673.87200,6
1676201818,801.21400,人体模特！！！
1676201283,772.29600,劝石头不如劝文文 真的
1676200696,288.59400,她懂镜头的
1676199699,430.98100,有点危险啊其实
1676199485,317.34600,太抽象了
1676193745,283.01900,确实
1676191441,878.06400,5元计划
1676189077,589.51500,滑了是吧
1676188604,681.87600,通透
1676188496,954.68600,居然是现擀面皮
1676188237,0.00000,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676188131,283.06700,可以啊这认识
1676187696,855.98100,每个人寻求的人生意义不同
1676184808,731.03200,机魂不悦
1676183542,933.46800,现包？
1676181460,617.50400,6
1676180353,897.32200,接触了百家哭 其他什么都看不上了
1676179633,176.61600,天台的剧本
1676179542,387.35600,.
1676178390,127.49800,骗不到外国人啊
1676177215,541.00500,一个有故事的房间
1676176910,275.00700,想鲨一个人的眼神是藏不住的
1676173940,814.23300,能网赌咯
1676172283,739.35400,心理问题
1676172078,590.30900,都抱上了
1676171888,932.98000,峰哥杀哥，B站我两个大哥
1676169615,16.01500,哈哈哈
1676169056,282.82200,粉丝感谢祭，我tm要笑死
1676168805,547.98000,EDmosaic是吧
1676167807,848.92500,石头自己有完整的价值观相当于反甲魔女斗篷都做出来了，你没有破晓这种神器你打不动他
1676166388,828.08200,ii  
1676160803,1030.37700,这个坐姿，看起来死要面子且外强中干
1676143661,8.95100,小琪琪文文
1676138668,960.81300,看来像83
1676138573,877.93500,石头流浪中国
1676135155,1024.87200,？
1676135106,975.52800,感恩
1676131956,1030.40300,哈哈哈看见资本家就来气
1676131299,848.42200,他自己已经放弃自己了
1676130577,1079.56400,老哥明白人，知道资本峰消费他
1676130251,533.76900,真简单
1676128949,858.97200,我记得有个床哥.穷游.这人就是不愿吃任何的苦.有自尊.但不多.有想法.但狭隘.有智慧.但只思考自己.有没救？有.但我只能救自己~
1676128287,212.05300,粉丝感谢祭
1676127870,1051.84200,哈哈哈哈哈哈
1676124937,1079.46800,地域白 哈哈哈哈
1676124410,113.55800,说个没完是是吧
1676124236,589.91600,怕锋哥来吓你
1676123296,431.05600,继续吹，别停
1676122577,576.18900,峰哥上手了
1676122203,246.37700,这拍摄角度
1676121704,8.78100,66666
1676119370,627.62600,错了嘛
1676117661,667.07100,太清醒了
1676111985,352.83800,这不推一把？
1676110816,725.33400,工作用啥恭维啊，相互礼貌就行了
1676109966,555.90700,人人都善良，那就没有社会了
1676108224,725.41400,哈哈哈哈
1676107761,981.89300,别人才63好吗！怎么说得人家好像动弹不得一样的
1676107371,617.51200,哈哈哈哈哈哈哈
1676106937,169.58400,？
1676106857,380.50300,这不是日本剧情了嘛
1676105646,743.63400,这种自由，很惨
1676105400,885.24100,王哥都能活下去怕什么
1676103984,780.26200,哈哈
1676101408,961.25500,好辛苦真的
1676101361,555.00300,世界的终结者
1676100567,52.69200,哪个文文
1676099842,976.55800,资本峰连老奶奶都消费
1676098871,176.58700,不行拉 看背影我已经蛇了
1676097858,239.31700,古城亲亲吗
1676097066,387.10400,迎宾酒
1676096869,204.50900,先干三瓶迎宾酒
1676096258,51.66200,太初生了
1676095985,57.76700,？
1676094173,211.39600,眼里有光了
1676093247,744.09400,反骨
1676093208,260.47700,这声音
1676092399,309.63400,感覺像無間道的天台
1676091259,275.03700,石头一眼看穿了
1676090623,15.72000,傅国生？
1676090126,260.52200,？
1676088575,827.81600,自我否定这个心结没有解开
1676086312,932.84500,找几个人整条全去搞渔简直就是跟白漂一样国家而且鼓厉又造褔了百姓
1676086277,655.20100,稳定有什么用啊
1676085917,430.76100,【这才是真正的户外博主！】
1676084283,155.76800,真坏啊
1676083321,121.11200,没完了是吧
1676079572,739.13400,打工哪里不需要看人脸色啊
1676079364,932.92100,好嘛，现擀皮，吃上已经饿死了
1676079300,1025.01900,不是深圳人？
1676075911,526.64500,都是程心是吧
1676073180,533.45400,善良不等于傻，不等于无知，有坏人咋了
1676073156,113.60000,买一送十
1676061041,164.48500,城中村
1676052792,764.38000,自己街边买吃的 贴膜 不需要和别人交际
1676048108,233.00800,这个构图很熟悉
1676046707,730.26800,老哥真的通透，恭维这两个字是人必须做的因为总有比你厉害的人需要恭维。
1676046534,17.74100,半夜
1676046238,282.54900,日本特色产业视角，懂得都懂
1676045253,302.62000,从进门石头正襟危坐等着的样子就是剧本了
1676045207,976.45300,这个手法好，和石头形成了对比
1676044117,155.43900,坐你的车比较可怕吧哈哈哈
1676043996,477.58800,？
1676042493,1079.35700,流窜作案
1676041516,506.34700,下次真别穿这种鞋了，万一滑下去就完了
1676040880,156.22100,FC2视角
1676040398,890.62300,哈哈哈哈
1676038805,939.36400,人家老人还在奋斗
1676038690,841.86700,有流量资本风
1676038477,632.90900,笑死
1676038427,583.11300,woc
1676038292,113.55200,gui
1676038048,226.87200,豆瓣0分
1676037756,612.39700,我怕鬼，鬼不能伤我分毫，我不怕人，人却把我遍体鳞伤
1676037553,617.51300,666
1676037372,436.38200,海上钢琴师
1676037014,743.18500,高雅的石头
1676036957,526.85200,善良是相对的，人人都善良就没有“善良”了
1676036934,673.98500,文化人
1676036243,1079.77900,啵啵小狗是吧
1676036058,885.08400,想太多，不敢迈出第一步
1676035843,43.82100,快跑。。。
1676034969,254.00000,压力马斯内
1676034935,520.73600,考公考编？？？？
1676031837,617.30300,这是大实话啊
1676031493,372.93000,小嘴儿抹了蜜
1676031450,339.45400,这视角我直接就是三连奉上！！！
1676030799,491.44500,哈哈哈哈
1676030321,890.39000,哈哈哈哈
1676030081,1044.60500,连接仙人
1676029967,583.22100,打地道战吗
1676029603,246.32600,这剧情 这场景，懂的都懂
1676028382,617.35400,馋了
1676028113,59.37500,有点抽象
1676028029,842.04500,清醒的自我认识
1676027929,743.25100,回家种地呗
1676027832,988.45600,我擦，太现实了才63
1676027204,339.46100,？？
1676026961,688.73800,嘴里一套一套的，行动上是0
1676026127,16.39600,？
1676026056,1095.93200,标题和内容其实没啥关系，人虽然是有，事也确实是这么个事，但这个小姑娘和老哥本人的对话几乎没有，说实话不如架个摄像头让双方对话一场来得好
1676025406,127.46100,假一赔十=赔十件假的
1676024781,232.07800,应该安排给马小跳
1676024570,190.93500,狼狈
1676024225,30.96700,nage
1676023663,137.62900,为什么要奖励他？
1676023285,239.42000,像啊，很像啊
1676022301,568.56900,蜘蛛侠平行宇宙
1676021956,260.70700,石头人是吧
1676021900,717.07800,绷不住了
1676021342,848.17100,格局
1676021329,835.26900,说的没错
1676020272,666.14900,他说话挺有道理
1676020104,37.00400,这，真人版中原岬？
1676020100,764.99300,石头可以养点藻 混一混就行了
1676019955,1067.69400,985最后还是靠东北地区天赋混了
1676019492,666.18100,救不了了
1676018952,331.51700,擦
1676018867,246.49900,男，？》
1676018627,717.35700,借口….
1676018533,239.25200,变声期
1676017719,548.25900,出生
1676016493,164.27900,别怕，峰子没那个功能
1676015823,226.49500,老哥有点像艺画三体的逻辑
1676014461,577.98800,最后生还者
1676013343,351.07700,这不推一把
1676013155,136.95600,fc2逆天
1676011201,820.75000,美团众包不香吗？
1676009602,890.58300,挺懂的啊
1676009447,113.77900,这么长的广告？
1676009368,759.23200,有些人就算挨再多打也还是受不了那种拘束，你以为那些人为什么自杀
1676008946,260.45500,666
1676008344,1108.16100,升华主题了
1676008091,22.80800,穿针眼？
1676008050,387.54100,MC玻璃？
1676007012,1.05900,快餐800
1676005930,397.16800,没感觉很好笑啊这句话，只感觉很悲观甚至潜意识里可能有跳楼的倾向
1676005495,905.02100,海鲜：生蚝
1676005013,667.14200,忧劳可以兴国 逸豫可以亡身 自然之理也
1676004981,743.22000,去山里修房子种菜呗
1676004916,521.00600,都是程心  真的好事么
1676003572,57.52500,好家伙在这儿埋伏笔呢
1676003196,759.81700,你就是中国说唱的未来！！！
1676002812,689.40700,上班是不可能上班的
1676001921,137.31100,呃呃
