发送时间,视频内弹幕出现时间,弹幕文本
1676164782,735.57200,……
1676164699,328.89500,好hook
1676164566,903.99900,道野已经被瑞卡姐驯化了
1676164441,322.01900,（我相信人是会进步的）
1676164405,105.28900,这是说唱吗
1676163911,903.89200,这首真的是目前的全场最佳
1676163370,1022.28900,？？？哈哈哈哈哈哈
1676163204,309.16100,哮喘说唱
1676162821,924.26500,放这么久 关系户？
1676162236,658.68800,像滑板鞋
1676161901,69.52100,？
1676161648,314.34200,这些词之间有联系吗
1676161430,930.63700,屏幕前的你也在摇对不对
1676161177,83.19200,哈哈哈哈哈哈哈
1676160467,125.73600,全程反拍 舒服了
1676160247,14.82500,好耶
1676158828,749.18000,全场最佳
1676158383,882.72900,人声加了避让了吧，一顿一顿的避kick
1676157611,97.65700,死磕儿 死磕儿
1676156809,322.23200,《迪奥迪奥》
1676156146,1029.35300,放在这里竟然开始觉得好听了
1676155905,873.27900,这你也摇得起来
1676155468,350.73400,太抽象了
1676152820,286.87100,笑死了
1676150841,244.76600,我生日md
1676149846,910.23000,换个唱功好一点的，重新演绎一下，去掉电音，也许还不赖
1676149741,378.24600,感觉有点惊悚了
1676148853,274.06200,没在震惊的意思
1676146347,427.96000,《英语女孩儿》
1676146209,385.07200,：家人们，笑的我肚子疼
1676145813,889.14900,就是说什么时候能找到调
1676145222,918.12100,啥情况，我为啥会觉得可以跟着摇
1676145007,300.05800,奖励队长主题曲
1676144541,371.22500,害怕
1676144402,266.73900,686个人，凌晨3.40，出来吧
1676144375,909.78600,感觉把auto tune的钱拿去请个调音师这首歌估计还不错orz
1676144358,762.72300,发现对方有b就要远离，，什么南桐说唱
1676144281,805.09700,帅哥你谁？
1676144033,356.91300,迪奥：我谢谢你哈
1676143855,279.89400,？
1676143474,441.97500,《好悲伤啊》
1676143340,615.34400,这首其实还行。。
1676142755,756.39800,想笑有感觉有点不合适
1676142378,6.31500,？
1676142068,445.71300,这首歌还是被束缚在了
1676141514,384.78000,阳了这是
1676141332,658.19500,大碗宽面的flow
1676141322,329.20600,我发现我真不懂说错诶
1676141017,286.30500,jojo
1676140960,308.45700,跟被人打了喘不上来气一样
1676140935,671.99900,图穷匕见了
1676140784,357.26600,你叉叉 让你关机你不关机 
1676140466,97.38500,庞麦郎亲传
1676140097,350.73000,迪奥律师函警告
1676139981,672.02500,像天津快板
1676135509,749.83300,这个题材和唱法让我很纠结要不要笑
1676134050,742.56800,谁都廉价～ ～～～～～～～
1676130331,406.13700,至少他没有被束缚在（doge
1676127700,938.70700,于真粉丝有被冒犯到
1676126518,63.51600,《肾 虚 说 唱》
1676125881,419.25900,足疗鱼哈哈哈哈哈哈哈哈哈哈哈哈
1676125114,847.16100,这词应该让萧亚轩来唱
1676124677,657.53900,卡拍版祥龙
1676124469,490.46400,脚脚是jojo 迪奥是dio 悟了
1676124156,854.26000,大进化了属于是
1676124083,889.10900,real黑怕就是什么都能摇
1676123768,428.08500,在找鸡蛋灌饼（
1676123723,384.62100,beat还是蛮顶的….
1676123542,413.66500,他是足疗的鱼吧。。
1676123460,539.81700,因为麦克风是我的兄弟
1676123309,847.42300,感觉一句都没在调上
1676123182,56.20400,好像三木的声音
1676122960,483.30700,被迪奥束缚在
1676122928,510.77000,这首歌好漫长
1676122514,420.48400,吃太多中毒变异了是吧？（）
1676122491,595.41500,《炸金花~哒哒哒》
1676122396,112.17000,可能是放了个彩虹屁）
1676122298,413.72000,《族》
1676122281,398.74000,薛定谔的联系
1676122180,399.26200,中肯的（确信）
1676122087,292.83200,精神污染wc
1676121773,42.66400,《都喜欢道野》
1676441961,232.63900,我牙有点热，透透气
1676441744,255.03800,他是想说“以及前面那段”打错字了
1676438594,72.33800,what
1676437157,530.74900,是不是精神不太正常
1676436920,602.20400,炸金花？
1676435627,313.56300,恩，我悟了，他外卖买了一个猪脚，吃的太激动了
1676431080,919.01500,盖↑帽↓~~
1676422584,87.73200,在干嘛呀
1676417625,133.58600,…
1676409423,248.91400,被束缚在去年年底了是吧
1676398103,82.84300,崩
1676397848,359.52800,好崩溃……
1676394292,665.72800,黑的吧哈哈哈
1676391516,705.71000,感觉不妙
1676391365,574.29700,他甚至在翻译！在理解！
1676391072,8.68700,？？？？
1676391058,474.87900,这个人是不是跟迪奥有仇啊
1676391014,633.14500,不如谢帝《老子明天不上班》
1676390994,76.88200,哈哈哈哈哈哈哈哈
1676390721,393.28700,抽象！
1676390604,282.30000,别似我手机里
1676390584,270.18000,逆   天
1676389931,307.47900,临死前唱的
1676389314,282.55800,？
1676388075,72.27500,这是说唱？？？
1676388062,72.27500,？？？？
1676387969,474.50600,不着边际的调调
1676387943,566.67800,我逐渐理解了一切
1676386608,282.48700,顶级腔调
1676385220,338.56700,感觉像丧尸变异了。。。。。
1676385027,204.02200,好开
1676384486,0.34400,我听了半天才听出来这是中文
1676384368,104.78600,？面不是说苹果的口感很干糯的方言吗
1676384150,78.95800,确定不是整活？
1676382959,743.27500,谁↑都↓廉价↑～～～～～
1676382910,270.23200,？
1676382795,43.03400,号封了
1676382559,36.21800,刚打完彩6  6
1676382250,113.54300,太抽象了
1676381255,219.01100,6ix9ine
1676379952,120.70100,狠毒男孩
1676379799,282.32800,可别死我手机里(
1676379395,303.29400,《断气说唱》
1676379320,316.91800,不懂就问，他是吸了吗hhhhhhh
1676379123,240.69400,沉淀成答辩
1676379062,79.14400,？
1676378720,65.70000,？
1676378068,42.86600,<吕布骑狗>
1676377108,925.38100,这个right now听得我快厥过去了
1676376751,72.51200,6
1676376707,57.61900,书包塞满清洁剂（意义不明）
1676375281,653.58800,什么天津快板啊啊啊啊啊啊笑死我了
1676375219,353.37200,《精神崩溃》
1676374773,187.62900,鸡蛋灌饼被束缚在
1676374732,499.97000,dio也有了 jojo也有了
1676374521,297.19900,难绷
1676374187,224.63000,是那个打破读书最快纪录的人吗
1676373997,848.00500,五音不全+热爱音乐。。。。不好评价
1676373168,750.95000,撒~~~
1676372656,44.95900,都喜欢奥耶～
1676371448,735.14500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了
1676370797,421.37900,《吃外卖》是不是xd 才能唱成这样 像磕了的
1676370614,373.72100,笑得想死
1676370466,435.31900,脚脚 吊吊
1676368623,756.57400,撒~
1676364814,93.22500,（迷茫）
1676363847,51.61400,我服了这个歌词。。。
1676362577,737.22900,《听 妈妈～↑↓的↑话↓～》
1676362283,81.05700,？
1676360600,643.36300,勇士总冠军
1676359971,92.90900,确定这不是鬼畜吗……
1676359396,428.45800,在滑稽里睡不着，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676359201,270.05600,这啥呀，哈哈哈哈哈哈哈哈哈哈哈哈
1676358920,147.01900,哈哈哈哈哈哈哈看到这个绷不住了
1676358901,140.19600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿
1676358772,752.91800,笑死了
1676357791,309.80400,要不咱打个120吧
1676357342,872.84800,这不抄袭那个红昭愿吗
1676356761,29.86600,已经被束缚在
1676356690,743.47500,？
1676356552,113.69200,不是，这是吃鸡蛋灌饼噎着了
1676356275,939.11500,哈哈哈哈哈哈哈哈哈
1676355643,145.26000,我这替别人尴尬的毛病啊....
1676354845,1013.86400,4.3w了
1676353610,618.05500,贝贝（大进化版）
1676353491,296.34100,这是给熏迷糊了吧
1676353144,1.38500,（不像演的）
1676351588,542.46000,妈妈生的
1676351090,15.71800,迷幻说唱是吧
1676350652,370.77100,pop smoke的《dior》是吧
1676350306,293.15100,别4在我手机里
1676350283,656.43600,这起码还在人间
1676350132,102.29200,md笑发财了
1676348761,93.41900,姜云升是吧
1676348032,676.92400,不如giao哥
1676346439,354.08400,《姐姐》
1676346324,270.36300,《我相信一个人是会有进步的》
1676344867,86.69400,蚌埠住了
1676344468,93.28300,Gta5中配npc同款声线
1676344460,93.28300,Gta5中配npc同款声线
1676342787,289.08000,鬼畜区都嫌弃！
1676338649,650.22100,快板
1676332369,490.94200,弹幕说好听的还真有几个啊是真话吗
1676322496,338.90400,我无言以对
1676318681,985.84200,喜报：他超爱
1676316971,65.34300,我怎么听不清
1676315392,310.69900,感觉他吸得这么用力好像正在闻jiojio
1676312895,332.09900,这首歌要正常点唱可能还不错（dog）
1676310485,805.83800,那个时候道野还有女朋友
1676307659,533.73400,难道这里迪奥有双重含义？
1676307160,187.71000,我懂了，这是倒叙，先写了电影里的内容，然后再写他吃着鸡蛋灌饼看电影，表达了对鸡蛋灌饼的喜爱之情
1676305029,276.07300,两眼一黑
1676303725,87.35600,相声
1676302777,876.25300,不开口挺好听的屑屑
1676302360,950.35600,你喜欢她就直说
1676302107,611.82000,他是怎么做到没有一个字在调上的。
1676301898,15.08200,丁真宇宙（幻听
1676300483,325.74500,wordplay可以的
1676299971,120.36300,笑死我了
1676299958,421.63600,他是蟑螂？
1676299906,55.07800,？
1676299752,233.79400,69中国版
1676298417,270.16200,厨房食雪汉
1676297798,90.34500,真不行了 哥们有替人尴尬的毛病
1676296983,141.17900,真的有人听吗
1676296977,833.29800,Beat像蒸汽波 唱的也挺蒸汽的（乐
1676296522,924.80500,般配
1676294771,737.32100,我晒干了沉默
1676294461,21.76700,属于是被束缚在了
1676294054,939.00600,鲁迅：感觉在被猫挠
1676293250,943.25100,于贞：？？？？？？
1676291991,282.63400,??????
1676291042,22.44100,已经开始笑了
1676290917,289.01800,再听我担心耳朵真菌感染
1676290914,72.08400,救命
1676290764,452.18900,+++++++++++++++++++++++++++++++++++++++++++++++++++
1676288657,633.41000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676288014,296.19800,这是嗑了吧…
1676287956,100.72900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676287865,338.64200,异变（cover病变）
1676287434,445.13000,英文女河
1676287083,275.77500,《dio  dio》
1676286987,307.51300,新冠康复患者
1676286867,104.29900,这flow上次听还是狂暴乐章
1676285864,414.00800,不着边际的调调是写实
1676285668,359.28900,？
1676285177,421.58600,foreign girl但是foreign不会写？（猜测）
1676284734,199.25700,灌饼塑料袋漏了
1676284491,284.26200,哈哈哈哈哈哈哈哈hhh
1676284122,607.97500,不是这也太像贝贝了
1676283604,566.59000,反 讽
1676283215,255.53600,牧童
1676283094,971.71500,.
1676282181,665.74800,声音真的好像mercy哈哈哈哈哈哈救命
1676279820,377.57500,？
1676279723,270.16900,真逆天，这居
1676279387,1024.31900,beat真的好听！！！！
1676279095,498.20500,可以意识流，但不能邪门
1676278928,366.50000,浪费一个好听的beat（
1676278221,602.13200,贝贝
1676277747,22.31800,你说得对，但是束缚在
1676277191,72.17600,地铁 老头 手机
1676276676,275.81100,鸡皮疙瘩给爷听出来了
1676276309,0.62400,省流：猝死  角角  进化中  反串  自首  kiss me
1676276260,8.55300,最喜欢看的系列更新啦！
1676276161,209.90200,好开，跟了
1676275679,106.21600,还骑着共享单车到意大利哈哈哈哈哈哈哈哈哈哈哈哈
1676275555,275.37800,我在吃饭啊啊啊啊啊啊啊
1676275010,897.84700,一个字：麻！
1676274805,478.17200,乐?乐!你带我走吧乐，没了你我可怎么活阿
1676274759,252.22400,顶峰相见是吧
1676274087,625.04100,大巴噶大巴噶
1676273896,434.83100,中专rapper
1676273862,215.62500,好开
1676273803,399.79900,磕了是吧
1676273728,499.81700,好会夸
1676273165,259.83800,止步于此
1676271911,497.98500,更前沿
1676271394,276.09300,door♂door
1676270469,646.35000,giao？
1676270321,659.89100,这不是mercy么
1676270319,639.01200,？
1676269814,626.20000,湖人：别来沾边
1676269117,932.49400,笑死我了
1676268716,931.61000,这是已经疯了，建议UP主一集控制时长
1676268533,889.46300,摇的起来是真厉害
1676268065,811.20900,害怕
1676267925,140.74700,哈哈哈哈 什么罗七八糟 史蒂夫科尔风评被害
1676267307,300.69100,说我感觉这哥们快s了哈哈哈哈哈哈哈
1676267000,999.08000,看来峰哥喷说唱圈确实没喷错，我今天开眼了
1676266465,282.46800,....
1676266229,596.18100,张京华dadadada
1676265767,611.62400,这个我会
1676264925,333.36400,听起来是快要吃席的节奏
1676264655,601.97100,哈哈哈哈哈
1676264481,282.90800,要掉气了？
1676263876,484.81300,是dior啦哈哈
1676263851,876.39300,这比ktv的还ktv
1676263601,744.23600,Out of town开到边界了
1676263345,709.04000,懂了，作者被家暴才写出这种歌
1676263208,8.65200,泡泡（幻视）
1676263207,275.45500,？
1676263169,273.13100,难绷
1676262837,282.68600,？
1676262276,65.84000,???
1676261724,743.47300,？
1676261045,297.03300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈尼玛的笑烂了
1676260635,293.18400,woc快给我尬死了
1676260493,72.63900,？
1676260136,666.02900,天津味儿
1676259979,523.05800,《姐姐》
1676257208,54.94200,纯路人！听着就是道野啊！
1676256350,280.16700,溜大了吧这是
1676253888,1022.86800,？
1676253643,15.74200,小黑啊
1676252330,66.24000,救
1676250043,239.25700,人声录制与混甚至爆音
1676246981,332.01700,不行还是洗过再吻吧
1676240525,373.16100,这都是什么音乐啊……懵
1676236066,399.76300,我肚子好痛哈哈哈哈哈哈哈哈哈哈
1676235321,87.54900,..........n.......nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn.............nnnnnnnnnnnnnnnnnnnnnnn
1676234841,270.11300,牛的
1676230204,8.21200,？？？
1676228859,199.02500,我看你说唱没戏
1676227668,392.82200,哈哈哈哈哈哈哈哈哈哈哈哈至少给我带来了快乐哈哈哈哈
1676227278,765.58600,人数666
1676225969,615.18500,贝贝
1676225445,63.99600,？
1676225242,353.12100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676224539,359.69400,我求求你别脚脚了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676224393,282.81500,新冠后遗症
1676224207,275.46600,？
1676223855,48.82900,三木？
1676223855,854.67800,感谢韩红友情客串doge
1676223707,512.32500,因为亲脚的时候被熏到了，所以一直说不要穿迪奥（doge
1676223674,0.46800,五人组
1676222904,392.76600,这是一种很新的艺术 400年后的三体人才会明白
1676222861,273.38000,大概是在ICU插着管录的，已经哭死了
1676222694,374.00600,笑发癫了
1676222686,310.61200,雾都？
1676222614,557.36600,这能给你联系上？？？
1676222479,463.38600,别挂什么了，我感觉他快挂了，咱打120还来得及吗
1676222199,275.34000,蚌埠住了
1676221833,76.92300,啊？
1676220208,72.57500,听都听不清在唱啥
1676220156,869.15100,找的枪手吧
1676219897,90.52400,offbeat
1676218796,435.11300,磕嗨了唱的
1676218287,66.37900,…？
1676218193,353.08100,脚脚你不听（幻听
1676218103,282.55500,《顶 级 腔 调》
1676217761,8.21100,…？
1676215978,66.13900,6
1676215950,307.41700,你怎么忍住不笑的
1676215839,78.08300,哈哈哈哈哈哈
1676215417,147.60500,哈哈哈哈哈哈哈
1676215023,666.02000,阿giao？
1676214961,574.82500,阅读理解满分选手
1676214863,307.53300,脚脚笑死我了
1676214274,0.96400,幻听“万妮达”，给我下一跳
1676214200,362.74900,DIOR?
1676214028,280.20700,人确实会进步，但这个显然原地踏步
1676214016,239.83900,欲抑先扬.jpg
1676213867,356.90000,害怕害怕害怕
1676213445,48.52700,俺的耳朵 ……九敏
1676213436,65.94000,怎么一股电子烟味儿
1676213347,868.80100,全是感情没有技巧
1676213011,386.13400,别听了 我害怕
1676212952,82.83900,《魔音贯耳》
1676212947,166.36200,翻译:胡说八道
1676212739,466.06100,说唱界左小祖咒是吧
1676212484,134.07900,这layback可以啊
1676212481,171.43500,戳啦，答辩拉到书包上啦(悲
1676212446,654.58400,已经抽象到了像是黑粉反串
1676211286,604.12500,炸，炸，炸，炸金花~~
1676210737,133.72100,好好笑，，，，
1676210612,15.78000,好崩溃啊啊啊啊
1676210145,384.53900,这是吸了吧？？真的很难不怀疑
1676208423,486.12500,我懂了他说的是jojo和迪奥
1676208271,611.17900,救命啊什么
1676208188,66.39000,什么答辩填词
1676207993,910.74300,疯了疯了，进医院吧（doge）
1676207797,0.84300,点名《赐我》
1676207781,534.02000,审美疲劳了（
1676207718,833.16100,哈哈哈哈
1676207606,90.53900,好像谷歌翻译二十遍
1676207594,370.62000,救...
1676207412,338.41900,好听？。！
1676207258,366.31200,o mo mo
1676207245,735.23900,自我介绍
1676207155,647.29400,至少情真意切
1676206708,338.74700,被夺舍了
1676206602,282.41700,他是不是太累的时候录的哈哈哈哈
1676206425,758.81900,比角角还猛
1676206366,51.64200,都喜欢道野
1676205861,324.13700,这是磕嗨了吗
1676205770,463.62700,是不是做了姐姐的小狗m然后委屈到了哈哈哈
1676205632,303.93200,求求你别死在我手机里
1676205474,598.44400,大退化
1676204383,359.69900,阳了以后声音都这样了吗
1676203513,79.24200,这是歌？发全民k歌都没人听吧
1676203277,282.68700,肺都没我扁桃体大
1676202800,574.93000,抽象说唱
1676202479,477.58800,九转迪奥相当炸裂
1676202203,335.22800,别死在我手机里了 害怕
1676200449,344.10900,《神之ぬ吟唱》
1676199635,400.06600,他一定很想家吧
1676199447,338.61900,我要笑进医院了哈哈哈哈哈哈哈哈哈哈
1676199348,406.76800,噗
1676199183,121.47800,咬字很清晰啊（dog）
1676198707,435.94400,暗恋人类的老鼠（bushi）
1676198653,486.10200,《成熟》
1676198527,159.52600,《 极 高 音 质 》
1676198046,273.18800,妈呀jyp特种兵公司可不敢收哮喘
1676197353,445.19600,找角皮
1676197207,607.63100,老子眼里充满姜云升（幻听）
1676196732,293.30100,mumble breath
1676196443,653.84700,我他吗要笑死了救命啊
1676195894,511.53200,比束缚在有逻辑（doge）
1676195496,72.40400,哈哈哈哈，就硬凑字是吧
1676195419,51.49800,？
1676195105,414.12000,《游戏》
1676195043,296.64600,哈哈哈哈哈哈哈哈哈哈哈哈哈草草
1676194736,218.96100,69是你吗？
1676194557,330.00200,？？？？这素干什么？
1676194480,615.18800,还有三押
1676194376,708.15600,这不还是jcole的货吗？？？？
1676194000,598.71800,炸金花
1676193995,72.57100,三木搞的说唱吗？
1676193447,953.13400,我怀疑瑞卡姐在道爷屋里威胁他
1676193387,872.27200,我想知道这首伴奏是啥，单听伴奏感觉很好听
1676193384,351.14900,《姐姐》
1676193112,307.51800,被脚气感染了唱的（
1676193074,854.65700,和伴奏各唱各的
1676192888,275.45400,一种极端到另一种极端
1676192768,317.97200,你别死我手机里
1676191213,55.05900,都喜欢道爷
1676191176,428.34900,我懂了，点外卖点的猪脚饭
1676190225,296.76300,这腔调估计是被脚熏死了
1676190126,288.87700,???
1676189888,479.18800,beat真的还不错听惹
1676189752,106.37800,红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676189690,1029.90100,hhhhhhhhhh
1676189566,897.64100,我也觉得这个伴奏真的很吊
1676188903,611.82800,为什么他们连基本的节奏都做不到也敢出歌啊
1676188695,523.07000,防止小孩误吃
1676188642,198.95300,暗示洗脑哈哈哈
1676188440,808.16800,哈哈哈哈哈哈哈哈哈哈或或
1676188072,735.25200,哈哈哈远离黄赌毒吗
1676187670,414.13500,我真的笑死
1676187443,580.40900,哒哒哒嘀哒哒（我不到啊
1676187004,848.86000,看得出来，被束缚在了
1676186993,413.82800,“本宫的足，美吗~”（无端）
1676186707,104.31800,好崩溃 被ei打了一拳
1676186693,615.28000,这些玩意你是从哪找到的
1676186675,380.94900,这不嗑十斤药都唱不出这效果
1676186602,716.80600,唱到家暴别人的部分，语气都兴奋起来了
1676186577,638.59700,old school!
1676186379,780.77200,确实，看着很难受
1676185646,534.22800,穿迪奥会得脚气？
1676185551,861.93500,怎么做到的
1676185424,72.30000,？
1676185227,275.26200,别嘎在哥们手机里
1676184958,731.80500,《劲夫之歌》
1676184911,72.13900,圣墟男神
1676184467,790.34200,出发点是好的，但是没出发
1676184430,120.44000,好漫长的两分钟
1676184208,890.56100,这个属于是唱功问题了
1676184085,359.87900,但是确实要对迪奥说NO
1676183791,113.48100,我们勇士球迷是这样的
1676183723,731.00100,难道不是应该先报警
1676183615,840.40300,这个电蚌埠住了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676183442,282.39000,……？
1676182804,435.74300,他被束缚在
1676182378,861.92600,Home(悲)
1676181985,65.43800,说不出话？
1676181581,617.47100,崩溃
1676181451,386.10900,肺里感染脚气了吧
1676181381,765.05400,总结：不要和他在一起
1676180893,815.73000,鬼故事
1676180477,1023.38900,？
1676180314,380.99000,太超前了，听不来。
1676180070,323.08600,绷不住啦哈哈哈哈哈
1676179853,0.69700,up主你真的开头伤到我的耳朵了！！！！！！！
1676179776,911.33500,全靠同行
1676179719,48.65700,道野好帅
1676179487,335.36500,有脚气啊 别亲了
1676179473,733.51400,我晒干了沉默
1676179414,429.42500,星露谷的哈哈哈哈哈哈哈哈哈哈哈哈
1676179130,239.04800,烫嘴流歌手
1676179073,148.32600,这个作者是道野粉丝我靠！从残暴乐章追到站在！！！
1676179064,359.47700,难为道野把你们一个一个搜罗起来了
1676178635,113.75000,顶级腔调
1676178382,646.04000,拉丝了
1676178291,756.40800,首先出发点是好的，其次不要出发
1676178277,92.93800,东单少爷小号
1676178110,314.25600,泪目了
1676177880,89.02300,煎熬的17分钟
1676177863,296.29400,[ohhhhh]
1676177560,275.27000,哦莫莫
1676177392,35.93900,这hook…没有想你！看小猪佩奇！
1676177329,0.72400,哈哈哈哈笑嘻了
1676177146,210.44100,这也能开
1676177129,595.67300,哈哈哈哈哈哈哈哈
1676177026,293.18000,迎 角 望 锣
1676176918,384.54400,好新
1676176835,977.93000,你好爱她
1676176821,71.90000,蚊子说唱
1676176766,393.12400,砸瓦鲁多（
1676176737,359.86000,精神分裂是吧
1676176715,925.23700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈发哈哈哈哈哈哈
1676176647,225.53800,拖拉机说唱
1676176642,331.42000,求求你别亲了行吗
1676176495,293.42300,救命
1676176444,633.29400,为什么有点像中国boy的声音哈哈
1676176293,71.89900,已经开始了？
1676176234,955.61700,哦莫莫
1676176216,353.07000,望周知，泰语说唱比这好听无数倍，别拉低泰语说唱
1676175823,366.55500,表达了作者的思乡之情
1676175703,638.75300,？
1676175699,381.25500,害怕
1676175698,601.96100,哈哈哈哈哈哈
1676175600,225.73900,想起来了
1676175350,300.53900,要嘎了的感觉
1676175220,55.02000,都喜欢道爷
1676175188,127.10000,熬夜大王是吧
1676175124,79.20300,？
1676175038,636.35300,mercy（确信）
1676174569,699.54000,曹万江？
1676174346,262.49600,第一句就给我看懵了
1676174168,394.81600,他是不是新冠期间录的
1676174116,864.34000,拧肠子害得我们rita姐，中国ri婆！我爱你！
1676174000,889.44800,词其实能唱 但是实在听不出旋律应该是什么调
1676173740,897.25000,感觉就唱的太拉了 换个唱歌好点的 蛮标准的夜店摇曲
1676173731,368.66600,蚌埠住了
1676173704,246.50400,就爱沉淀，顶峰相见
1676173675,260.45700,这不会是给道野的情书吧？！
1676173620,890.06700,家暴不是一个可以用了开玩笑的梗 没必要是她被家暴了什么的
1676173539,198.24600,民以食为天，当然要以人为本啦
1676173456,275.32800,不敢相信jpg.
1676173418,855.01800,全视频最正常的一首
1676173056,607.80700,layback
1676173054,906.24600,给你角角
1676173015,872.19500,什么都嗨只会害了你
1676172999,282.48400,地铁老人手机
1676172816,169.32000,熬黑
1676172810,1029.71700,纯享版
1676172752,491.75700,《意识瘤》
1676172517,22.48000,《歌手》
1676172304,282.82600,有点东西
1676172270,460.43600,他好像真的在试图激怒我
1676171641,617.34300,哈哈哈哈哈哈哈哈
1676171438,763.08500,尾音儿？
1676171336,307.52600,网易云评论区还有夸他的raper，捧杀是么
1676171041,300.53600,他在玩很新的东西
1676170982,362.71300,迪奥：在我的律师来之前我不会说一句话
1676170762,338.67200,丧尸说唱
1676170735,423.31900,外卖吃太多噎着了
1676170590,282.63900,退步了
1676170388,841.39400,怎么这么喜欢用电音啊
1676170152,706.21500,目前唯一正常的
1676170054,428.08600,星  露  谷  物  语
1676169879,324.44400,甚至不如束缚在
1676169690,380.91100,意识流说唱
1676169398,847.83400,听完前面几首 居然衬托这首还像个人
1676169394,90.39900,说实在 这段有点像jys
1676169385,632.97900,䟋
1676169258,211.43300,小黑～可爱的～小黑～
1676169058,608.23200,药水哥？
1676168991,151.71000,不得了，一模一样
1676168782,288.90300,磕嗨了
1676168433,677.25000,名堡按扁
1676168316,914.31700,哈哈哈哈
1676168295,315.86400,?瞳孔地震，他是会比喻的。
1676168280,195.95500,uzi粉丝警告
1676168228,300.70000,吃鸡蛋灌饼
1676168104,498.54100,我感觉这首歌其实写的很真实，冲多了声音确实会........（
1676167830,575.46200,刚刚听了道野的声音再来听这首歌，好不习惯hhhhhh
1676167811,29.70900,号没了
1676167758,927.08200,这首歌底子很好，瘦下来一定好听
1676167678,226.19600,确实挺牛逼啊
1676167643,656.69900,哈哈哈哈
1676167615,356.82500,我以为能换个女生来唱呢
1676167604,313.87600,飞鸟：关我屁事
1676167601,617.57900,哈哈哈哈哈
1676167586,493.30300,咂哇路多
1676167508,856.91600,有一说一，跟前面的比起来至少像首歌了..
1676167466,222.34000,蚌埠住了
1676167330,757.24100,我知道你的出发点是好的，但你还是不要出发了
1676166891,353.06400,哈哈哈哈哈哈
1676166890,373.74800,不如小猪佩奇（真的）
1676166413,225.70000,？
1676166257,632.55200,《摁 逼 诶》
1676166233,293.41600,麻了
1676166104,57.22400,《skr》
1676166096,392.76900,好像讲的是一个精神病以为自己有一个english girl，但那是自己的姐姐
1676165735,523.49500,是不是穿dio English girl脚太臭，然后作者很生气
1676165379,72.40400,根本听不见
1676165327,180.45700,鸡蛋灌饼是食物，被吃了很正常
1676165325,43.98000,彩虹六号风评被害
1676165112,672.23200,原来是串子
1676164801,307.60400,哈哈哈哈哈哈哈哈哈
1676164584,459.84300,有一种谷歌翻译的美
1676164459,171.47400,喜欢熬夜吃鸡蛋灌饼喝清洁剂
1676163218,623.67900,上一首歌还没笑完呢
1676163108,282.37700,妈妈生的
1676162950,307.57800,是不是只要是个人就能随便发歌啊
1676162743,104.61900,什么姜云升
1676161980,604.03000,炸金花
1676161644,300.61700,qio qio
1676161556,338.22900,绷不住了
1676161414,51.60300,都喜欢答辩
1676160934,332.08900,这是染上脚气了（悲
1676159883,1023.08100,省流: 都喜欢道野在出租房亲吻你的脚脚（耳朵失聪ing）
1676159294,313.74600,抽象音乐
1676158491,57.08600,6
1676158479,282.80000,有一种氧气缺失的美
1676156571,344.14800,丧尸歌手？
1676156098,1006.39800,两个星期才更新？
1676155997,919.27300,《Oh  sh@t》
1676155099,228.55000,中之人是小冉是吧hhhhhhhhhhhhh
1676154893,275.26300,不敢置信的眼神哈哈哈哈哈哈
1676153129,919.92700,像卡戴珊家人会有的奇怪英语读法
1676152947,643.39000,原来是詹黑
1676150206,557.26700,骗 吃 骗 喝
1676149084,415.34100,笑死我了
1676148982,672.27600,最起码都在拍子上
