发送时间,视频内弹幕出现时间,弹幕文本
1676256784,720.57800,奇迹
1676256345,828.31700,bgm什么？
1676252124,852.30500,致敬
1676248700,337.32000,你人麻醉了，怎么配合潜水员进行移动啊？
1676246324,346.73600,太降智了这些弹幕
1676241733,506.94300,你太高看自己了 还挖山 笑死
1676239502,639.11400,往洞内打氧气很难吗？
1676227889,505.90000,挖山你认真的吗，先不说工程量多大，这种溶洞要是一个不小心整个山塌下来都是很有可能的
1676222078,365.62100,辟谷
1676219494,187.97900,他脑壳一定有个大包
1676219025,186.97000,自己不清楚啊，你落水了，你不会挣扎吗？
1676218317,924.88700,致敬
1676218309,456.53900,2000米你抽水？更何况这是洞穴
1676217993,927.10500,致敬
1676215644,1.12900,开幕雷击
1676215581,863.54600,补偿比较好
1676215251,509.90600,一班無知人在彈幕亂吠 看完先發表
1676214858,608.81900,鬼扯？呵尼玛币 你是人间清醒是吧
1676212331,815.36900,！！！！！！
1676212019,817.45800,熊孩子费死了
1676211832,835.99300,死一个一个特种部队
1676211822,927.83300,败血症
1676211660,889.21100,夸父是吧
1676211086,95.13000,人皇
1676210186,675.27800,蒙眼堵耳朵没用的，挣扎是心理暗示导致的
1676209962,486.21800,蒙住眼睛？你以为看不见就会冷静下来？
1676208032,212.07800,有水就死不了吧，就是不吃东西会虚脱
1676207179,591.35500,开山钻井还快
1676206768,356.47300,潜水艇出动
1676206651,932.52100,他们怎么进去的呢
1676205015,704.73200,自己都知道自己不专业，你觉得复杂有啥意义吗？
1676203948,416.01200,这事人皇
1676202988,821.94200,致敬
1676202915,931.90900,致敬
1676202563,631.61300,这样打针没有用的啊
1676201764,781.14300,驱云是提前下雨哦，泰国是有很长的雨季的
1676201332,822.15900,松了一口气
1676201219,361.76400,带上吃的和氧气瓶，等水没了再出来
1676200885,849.51200,人性的伟大！
1676199609,174.27900,没有经历过就不要说人家蠢，毕竟这情况到你你也不一定能冷静
1676199538,16.89500,进洞点蜡烛
1676198297,820.14900,松了一口气
1676194855,955.46200,致敬
1676194071,408.32300,数字生命计划
1676194052,436.06800,经典自以为是踩低中国
1676193170,281.52300,奇迹
1676192867,18.78600,被冲走了
1676192810,816.45100,致敬
1676192794,357.61900,先送补给进去不行吗
1676189573,117.85900,前面的谈nm人命关天
1676188777,258.36600,庄稼才值几个钱，农民一年也就赚点口粮钱，政府赔钱应该的
1676187756,353.69500,先送吃的过去啊
1676187534,483.09300,蒙住眼睛不就行了
1676184779,856.47700,牺牲了一位
1676184227,455.52300,一堆脑子不够用的不要瞎提意见了，专业人士比你懂
1676184048,960.42900,这是一篇国际主义的故事！
1676183954,93.69900,这TM是真的！不是假的，前面的不知道别胡说
1676183806,824.78700,松了一口气
1676183353,430.45000,一堆dinner
1676183063,139.96700,要来就来？
1676182313,819.52100,致敬
1676181229,491.13300,闭眼有屁用啊主要是感受器官
1676181170,814.83100,致敬
1676179664,477.53200,都说了孩子进去的时候还没有下雨没有发洪水，直接就走进去的
1676179353,641.55600,弹幕是真的牛逼呀
1676178597,105.71500,可能消息传达过完，记者才报道，救援上路也得两天半，到达还得折腾一下，所以五天。
1676178285,775.84300,估计最小的那个要出事了
1676176362,105.53900,大步佬 你咋来泰国了
1676175331,2.06600,睡、美人洞
1676174947,500.78200,说眼罩蒙住的你们是疯了吗？真就是只看表面
1676174431,950.33400,致敬
1676174200,816.57400,致敬
1676172427,237.33200,政府不应该对他们进行补偿吗？
1676171560,480.27300,弹幕专家太多了，
1676170682,819.63500,致敬
1676170560,240.53900,难道政府不能补偿他们的损失吗？凭什么要他们无私地贡献自己的庄稼？
1676169706,411.90200,看个视频都看不明白还问，笑死人
1676169551,482.61900,前边说怎么进去这么远的，前半段的视频你用鼻孔看的？
1676169498,797.22300,能不能找填充
1676169199,394.02300,抽水啊，之前下着雨还抽，雨停了不抽了
1676168321,332.21900,送吃的等洪水推下去啊
1676166464,237.49900,政府给补助就可以比较好的协商了啊
1676166235,504.85900,有些人是真无脑
1676164480,394.63900,敲晕了，游2000米，制杖
1676157165,933.33900,说没事找事的你麻麻是不是洗掉也
1676147285,592.64900,前面什么鬼的，真的是社会的渣子，人家就靠这个去救人，你就搁这打键盘
1676142944,258.34300,水稻怕水吗？
1676132093,179.63700,闭上眼睛就好了
1676131856,490.71300,没蒙眼没用的，只会更恐惧
1676130254,625.03200,针孔很小，一般很快就愈合了，而且这时候没时间考虑感染这种东西。
1676129862,584.65800,什么鬼扯方案，呵呵
1676129556,360.61400,晕了的话可以用呼吸器自主呼吸吗
1676127927,162.29900,晕过去反而好运了
1676126754,117.56900,中国救援队搭建的洞内的引导绳
1676126294,235.35100,政府出钱啊
1676125328,250.01900,那政府不应该做补助吗
1676124400,91.92300,能不能开个洞放水
1676122436,922.15100,要是他的预言不应验，那你们能知道有个僧人给祈福了？动动脑子好吧。
1676119994,913.85900,信则有不信则无，不要把自己的意愿强加给别人
1676119354,137.73900,最开始没水，下雨才淹了洞的吧
1676119277,36.26700,？？？？？？？？？？？
1676116796,422.31700,这个片名是啥
1676116780,435.02000,说中国家长可不一样的最好多带点脑子 多看身边而不是博眼球的新闻
1676114633,632.97900,在里面死了可就不是感染了，那叫腐烂。。
1676114620,768.13100,墨菲定律
1676113982,741.62200,建议你多了解了解中国的国际救援团队
1676113779,1.46700,麻嘚！晚上看见吓死了。
1676112783,815.33700,致敬
1676112305,401.47800,什么叫才2000m，洞又不是直的
1676111889,815.79900,松了一口气
1676110330,501.36100,闭上眼睛呀
1676109845,295.81900,这么寒冷的洞穴休息不好，不保暖，硬抗十天就很离谱
1676109678,502.56500,水里是需要自主呼吸氧气的，你以为面罩只是用来带上就能吸氧了？就奇怪
1676108784,260.79900,泰国人对这种事不会犹豫
1676108716,361.46300,送吃的啊
1676106423,554.84400,真服了  难道没有密封箱吗？
1676106346,510.53300,2000米走路40分钟你踩死多少蚂蚁
1676106209,410.56800,2000米的确可以用橡胶软管，引进新鲜空气
1676105232,111.87400,黄色这么急着护主？又该反思了？
1676105082,266.67500,你不懂海豹部队是两栖作战部队吗?太低智了吧
1676104905,171.73500,强行？你去感受一下幽闭恐惧症，别觉得自己很牛
1676103880,664.19800,鼻炎?
1676103716,477.82700,越无知就会觉得自己越懂
1676103345,260.00400,政府补助到位都是正常乡亲，不到位就是凭良心
1676103093,764.99300,来来来，你去你去，你牛逼
1676101922,744.88600,玻璃心又撅起了捏
1676098715,398.25900,疑问很多的，注意听视频最后一句话
1676098695,346.69900,人皇
1676098527,245.97900,说别人假，先看看自己正不正常
1676096966,22.79800,现实就是这么残酷，45个中国人呐！
1676096899,745.29800,骂啥，可能意外，身体素质不一样
1676095941,250.76500,伟大的劳动人民
1676095457,506.46600,说把眼睛蒙上的，你自己闭上眼睛走两步试试看是什么心理反应
1676095308,134.77900,好难受啊
1676094818,130.98700,说外国多的，因为这些人脑子里只有中国和外国俩概念
1676094625,208.22100,这个 砖家早就应该找政府的人了，有组织 引水快好多
1676094196,817.87200,致敬
1676093745,822.87400,哇
1676093695,541.49000,接力运送
1676093639,397.92300,才2km，你是二货吗，你可以找个路走2km看下有多远，更何况是水下
1676093573,419.77900,中间的硐室做中转站啊
1676093286,818.07900,我也是松了一口气
1676092797,949.42100,前面说盎撒个人英雄主义的人呢 真的别摆弄你那可怜的个人见识了
1676092750,713.37900,奇迹
1676092698,952.22200,去世的那两位又算什么呢
1676092502,51.73900,800米我都不信
1676092369,821.08300,真的是松了一口气
1676091861,51.85900,海尼嘛的队
1676091538,60.09900,卧槽，，，8公里。。让小学生集体进去。。。怎么想的
1676090936,939.76700,致敬
1676090906,149.21600,说作死的去网上查一下吧，真实事件改编
1676090717,689.37900,好多弹幕好降智，全世界的救援专家都没他懂
1676090693,847.21800,致敬
1676090545,230.83900,看个解说都有打拳的，服了
1676090341,951.20800,点赞
1676090010,328.21200,才看出来是人皇
1676089647,43.60200,前面一堆无脑质疑
1676089485,7.35800,标题党举报了
1676088712,940.94400,你又是什么dinner
1676088647,323.34400,阿拉贡?
1676088455,7.99800,开幕雷击 吓死我了
1676088295,706.32000,。。。你们该不会觉得自己比人家还专业吧？
1676088061,343.23800,带点吃的进去不就好了
1676088048,908.03900,人家高僧在救援前说的话，有纪录片不会看吗？还在那装懂王？人类了解这个世界超过5%了没有？
1676088019,107.47900,如果这种事也能zz，那也真的没谁了
1676087673,312.21100,不喝水几天就不行 不吃饭人可以消耗脂肪肌肉来维持内脏
1676087612,870.24800,奇迹
1676087569,32.57600,？？？？？？？
1676087391,322.83600,托尼·利普
1676087252,721.09900,意义大个屁啊  
1676087127,232.77900,政府给补偿不就好了，拍这么纠结的一幕干啥，不知道要突出点什么，人性的光辉吗，庄稼而已，又不是冲垮房屋
1676086998,401.95500,别告诉我用麻药搞昏之后再运出来。。。
1676086995,362.01900,脑抽吗怎么带吃的？全是水不坏了？
1676086652,37.53900,遇到野人了
1676086614,817.12800,致敬
1676086091,275.46200,你出去玩不会不带点吃的喝的吧
1676085979,9.09900,你挡尼玛字幕啊
1676085939,133.37900,一群小孩跑进去那么深作死啊。。。
1676085928,36.25900,坚果油灰洞穴
1676085820,675.94200,麻醉师:不要搞我
1676085586,708.97900,体力透支
1676085394,381.59000,含
1676085358,958.69900,特么熊孩子们
1676085288,816.84600,致敬
1676085217,478.41900,我劝你不了解情况别跟着瞎比比
1676085207,318.84500,才看出来这是人皇
1676085198,260.39900,别把人家想的跟你自己一样肮脏
1676085108,713.32600,太耗费体力了
1676085089,140.56400,好像个nt人家小孩来的时候没有水
1676084559,354.06800,送吃的进去啊
1676084289,241.66100,你说这话？别人有家庭有孩子不需要收入的？不吃不喝的？世界上很多农民过得只是将将过生活，只能说人家仁慈伟大！
1676084173,474.00100,怎么跑这么深的洞里面去的？
1676084102,497.81100,不能把眼睛蒙住带出来吗？
1676084028,504.05500,这老哥经常演大官
1676083875,492.85900,看见不是中国人救人就酸是吧？
1676083804,615.97700,血液里这么多水，差这点？
1676083609,191.11200,握草人皇
1676083599,191.11200,握草人皇
1676083538,188.83200,握草法瑞尔！
1676083449,132.84200,小孩来的时候没水
1676083445,710.29900,最小的那个呢？
1676083366,645.03900,吓死人
1676083323,71.60000,八公里怎么可能抽的完
1676083175,462.15900,。。。。。。。不！
1676083142,205.20400,人皇
1676083125,746.11000,进去的时候没水
1676083032,682.38400,紧张死了
1676082982,336.79900,闭眼！摸水下绳子向前走，你不是一个人，孩子们也互相支持着过了10天了
1676082890,838.71900,谢谢
1676082705,107.17900,就这么十几个人还要惊动全世界，大费周章。这就是舆论的力量。
1676082607,110.94700,洗脑？洗脑这事儿你美蝶最喜欢干了
1676081881,343.70700,冥想
1676081748,501.79900,葵花点穴手
1676081597,221.64200,政府补贴不行？
1676081564,434.04100,非要带中国的人你们不就是喷子？
1676081540,921.55000,致敬
1676081348,405.21400,把孩子迷晕带出来
1676081296,28.00900,？。。
1676081267,890.28700,说浪费资源的，你亲人受困别指望有人来救了
1676081134,563.85900,注意屏幕前的你可以呼吸。
1676080883,660.17900,男孩:你们玩够了没？
1676080503,406.39900,打针，让他们睡着，然后带回来
1676080487,709.32600,水下洞穴很窄，睡眠胶囊无法通过
1676080085,410.47900,弄晕了再拖回来应该可以
1676080013,101.35100,支援的救援队也不一定是政府组织的吧
1676079867,426.79800,还都活着
1676079563,820.39500,全部？前面死那个不是人吗
1676078911,624.17800,都懂幽闭恐惧症吗？就知道瞎咧咧
1676078909,250.89900,这有啥好商讨的，回头赔点钱不就得了
1676078843,214.41900,还在想庄稼呢我真的服了，政府赔点钱不就行了
1676078460,399.57700,用管子伸进去供氧可以么
1676078438,112.87300,气不气 有用吗一天天的反美到反智
1676077887,148.95700,这水平也来救援？开玩笑呢
1676077814,448.43900,怎么死路一条了？
1676077626,908.90600,骗吧，遍吧
1676077109,815.71900,致敬
1676076872,510.63900,这么多天，水抽不完吗？
1676076759,842.25100,致敬
1676076237,698.36600,难怪叫睡美人洞
1676076201,203.88100,真是人皇
1676076145,698.21900,说胶囊的是多天真多蠢啊
1676076043,635.85900,经历过吸入式麻醉，几口吸下去就没意识了
1676076039,697.87100,弹幕都是专家
1676075921,176.40300,有这病还进洞穴？
1676075737,436.17000,前面两个说得对，无知的人反而要找存在感
1676075638,363.17100,你们没看过原事件就不要在这瞎吵吵，后面送吃的了
1676075445,528.71600,有没有办法直接在洞穴里打个新的洞把人带出来
1676075363,296.17900,吃什么
1676075326,496.53100,我就想问你们有多少人潜过水？
1676075157,0.17900,开幕雷击
1676075154,814.82400,致敬
1676075044,373.56500,前面问怎么不送食物的打脸不
1676074954,816.95900,致敬
1676074925,711.81900,奇迹
1676074758,869.86300,一个伟大团结的民族，没有指责咒骂和偏见
1676074602,343.82500,水稻的话应该问题不大先带点水和食物进去啊
1676074185,812.61100,下次别来这洞了！小朋友些
1676074061,144.23100,洞穴探险（一开始就说了啊）
1676073897,815.07900,卧槽奇迹
1676073727,516.85900,为什么不蒙眼
1676073517,33.69100,泰国蛙人就蛙人，海豹突击队美国佬的特种部队啊？
1676073404,815.55900,致敬
1676072621,29.35100,。。。
1676071799,345.17900,把吃的送过去
1676071532,362.57900,龟息
1676071311,443.67600,你们有道德？
1676071246,814.56900,致敬
1676070811,823.04100,致敬
1676069538,147.09900,弹幕是不是都若智啊，来的时候没下雨，他们进去了以后被水淹了
1676069289,818.65700,致敬
1676069152,627.32300,人都要死了，还在乎会不会感染？我都穷的吃方便面了，你问我营不营养？
1676068040,336.48600,人皇
1676066815,7.03500,举报那位，老子先把你给举报了
1676066743,819.49400,屏幕前的可以呼吸了
1676061964,718.09900,洞穴潜水，想想就很可怕
1676061930,713.83900,真的很了不起
1676060253,745.55400,进去的时候里面是没水的
1676059631,466.67800,致敬
1676059520,147.05900,当然是进去玩啊
1676056376,439.57900,安乐死？
1676055568,503.36100,这都要说人种问题？
1676054556,502.10400,因为你无知到不看新闻还哔哔叭叭，所以白人这么多
1676053591,241.69900,政府给补贴不就行了吗？
1676052746,367.12300,弹幕在干嘛啊。给吃的和水了。up没说而已
1676052382,368.06200,布拉德皮特？
1676052040,788.07100,用胶带缠住行吗
1676051496,248.17900,真的很烦这些作死的人。
1676051346,686.13900,清醒水下胸腔感到压力会下意识用力呼吸，晕了可不会
1676050936,481.74400,前面说东南亚国家只会求神拜佛的，收收你的公知味儿吧
1676050707,918.73400,致敬
1676050272,953.32700,好家伙你解说的真好
1676050090,813.37900,致敬
1676049891,452.47500,RIP
1676048867,434.55100,说蒙着眼睛的人，自己拿根吸管盆里放半盆水自己潜下去看你能坚持多久，我小时候做过不到一分钟恐惧得要命
1676048772,294.02400,科幻啥？小学生吧？几年前事实就是这样
1676047627,801.31500,wc，这么小的洞
1676047603,54.88000,剧透显得你n是吧？
1676047381,357.76000,没吃的撑不了十几天啊
1676047233,84.00800,这个之前看过，好片
1676047231,130.34200,小孩调皮有啥好奇怪的
1676046193,905.34200,奇迹
1676046056,370.37900,为什么会有人问带食物这种愚蠢的问题，有没有想过潜水员带着东西能不能游过一下窄道
1676044589,244.77400,无私的农民
1676043160,878.16400,熊孩子啊，故事
1676042414,345.09100,闭上眼睛一样，时间会变长，人会胡思乱想，更恐怖
1676042308,720.25100,奇迹
1676042125,538.43800,难受
1676042036,323.27900,人皇
1676041968,588.61900,喷子真多，一群非专业人士评价专业人士
1676041923,197.36800,托尼大嘴
1676040675,31.61900,森林既视感
1676040474,7.21100,有崔克，看来这一群也不是贫苦家庭
1676040160,815.93900,致敬
1676040008,118.03900,里面估计有大人物的孩子
1676039363,249.69900,一般情况下政府也会给与补助吧。
1676039223,811.33700,致敬
1676038588,409.87600,那么窄得洞，怎么带大量食物
1676038544,294.29500,这是人皇阿拉贡？
1676038097,206.88100,人皇
1676037884,405.52400,前面的你真睿智
1676037786,38.63900,希望人没事
1676037635,401.93900,带食物的是真没脑子呀，怎么带的你就不想想吗？
1676037619,288.33900,辟谷
1676037558,372.99900,送一点食物进去，你觉得要送什么呢？两千米的露出你潜水，你要送什么呢？
1676037555,815.59800,哇，真的松了一口气
1676037387,342.89900,闭上眼睛
1676037214,60.55700,八千米……太长了
1676037114,246.19900,还好不是漫天要价的那种
1676036775,817.80400,奇迹
1676036292,46.91900,晚上都1000+
1676035816,121.89100,致敬
1676035522,259.33900,真不值得
1676035391,198.67700,这是人皇吗？是你吗阿拉贡？
1676035378,294.29100,是绿皮书里面的大嘴托尼吗
1676035377,277.91900,吃什么啊他们
1676035269,295.74300,全都没饿死6
1676035234,196.86900,人皇？
1676035140,131.01600,first
