发送时间,视频内弹幕出现时间,弹幕文本
1676104998,1374.05400,等于是八戒  被上司的妈妈  记了个大过  哈哈
1676104563,321.02400,实际上除了大鹏 其他人还真不是悟空的对手
1676104398,276.45600,悟空当年跑开师傅第1个去拜访的是他的老相识龙王，你说他为什么要护着龙马？
1676103972,19.53400,尽然更新了
1676103534,515.74500,我想问问这是女儿国前还是后啊
1676103368,831.62800,这四个字展开细说
1676103295,531.31000,先生晚上好，欢迎光临白金瀚
1676103120,1352.60900,太阳太阳北斗，日月星三光
1676102821,1240.70400,佛道之争？
1676102693,186.73900,«青岛啤酒»
1676102512,831.67800,猪哥是真敢要呀！
1676102482,567.66600,这是青蛇的背景音乐？
1676102294,299.95800,截图他一直可以
1676101661,1078.70200,组长
1676101424,12.47900,先三连后享用
1676101244,1775.95600,很喜欢，快更
1676101122,104.29700,天龙八部？
1676100932,490.57900,这个贾是不是和红楼的贾一样都有音意
1676100926,1661.75900,n'.;/
1676100863,864.29000,不思凡，就是思凡了
1676100849,496.63800,谁会对四个和尚提亲啊，而且其中三个长的跟妖怪一样
1676100806,1559.44500,??
1676100678,1326.79300,后裔的一点灵性
1676100534,1781.97900,除了慢没毛病
1676100502,126.61200,《得力助手》
1676100275,768.82200,神仙里面有坏人啊，哪个下属经得起这样的考验
1676100217,231.57900,敖夜
1676100148,223.87500,你这是什么断句
1676099819,567.45600,青蛇
1676099283,40.17900,搬救兵都是剧本需要
1676099244,571.35900,猪八戒以前是人所以喜欢人，孙悟空是猴啊，怎么可能觉得人好看
1676099099,1281.19000,魔力道姆元尊
1676099081,1200.38800,宗教不能跃然民俗之上，更何况三清这种抄袭玩意除了太上老君原型老子外有什么资格能跟最自商以来最正统的帝相提并论?
1676098910,1589.23100,同时把猪八戒带入身边
1676098886,1589.23100,转会了
1676098869,749.35000,哈哈哈哈哈哈
1676098718,1617.25600,猪=山猪，野猪。豚=家猪
1676098582,19.43800,小白龙：三个？那我走？！
1676098523,329.76000,都不是一个
1676098523,69.79000,躺平二人组
1676098501,615.08800,意思是老子公务员，完了任务回去要啥没有，还看你个小地主跟我嘚瑟
1676098422,61.34100,收他们两的时候都和孙悟空大战800回合不分胜负
1676098279,1368.50000,已经开始晕乎了
1676098266,104.19300,净坛是吃干净
1676098223,1743.85900,西游记若是当真肤浅 又怎么会在明朝就成了禁书
1676097944,1397.02100,冯（ping）夷，up读音真的要好好注意了
1676097886,1344.00400,有个说法是华夏文明来自于北斗七星
1676097801,914.77500,这截图的眼神真有戏啊
1676097421,749.75000,这特效可是老版西游记的精髓所在啊
1676097224,1546.59500,说了一大堆，我没怎么听懂
1676096683,1281.76700,???
1676096584,177.41400,卧槽，记仇上了
1676096374,961.89400,孙悟空：我不怕他死！我怕他社死！
1676096289,338.42500,那是不是还有白骨精，我记不清楚了
1676096265,1776.23800,更新太慢
1676096142,1659.21700,给你机会，你不中用啊
1676096125,774.92000,八戒：有这么考验老干部的吗？
1676095842,74.93900,原著20个猪八戒打不过一个奎木狼，而28个奎木狼打不过猴哥，就这么大的差距
1676095767,803.76700,就拿这个考研干部
1676095730,831.75100,细说熬战
1676095548,531.31500,青蛇里的配乐
1676095510,623.71600,真唐僧开创了唯识宗， 到了印度之后各种法会论经吊打众生， 比这攻击性强多了.......
1676095458,524.85900,噶腰子军团
1676095349,1408.91600,冯夷鸣鼓女娲清歌
1676095339,782.07300,悟空：菩萨还真会玩
1676095255,69.56600,身出清华北大
1676095128,993.09600,本来就是，原著里，保唐僧取经的可不止这三徒一马，还有一群跟班值班的
1676094866,1346.08600,天上的星星参北斗
1676094813,851.30800,观音气死的名场面呢？
1676094803,48.69700,悟空去请救兵，因为这些妖怪都是救兵以前的手下，妖怪才是关系户
1676094703,823.04000,猪八戒会鏖战之法 三个算啥
1676094598,1567.91600,全是后门
1676094552,61.37200,都是关系户，
1676094432,441.50300,bug
1676094396,812.47800,哪个干部经不起这样的考验！（超大声）
1676093908,53.90100,这一段我看原著是真猴哥心累，这俩都菜成啥了啊
1676093904,768.29700,这么漂亮谁能扛得住呀
1676093856,313.03900,大鹏可比孙悟空厉害太多啦！
1676093800,845.08800,？？？
1676093688,524.88100,字幕应为女红
1676093542,1019.45400,一万
1676093463,1781.05900,可太牛了，订阅等后续
1676093388,1589.35300,黑神话，这种解读就是黑神话风格
1676093372,973.21800,通往权力的路就是要把持住自己啊
1676093274,951.28000,孙悟空72变里就有一变叫“重生”
1676093196,1260.86500,神性缝合，典中典
1676093196,1728.01900,牛
1676093181,831.68200,???
1676093136,651.78800,居八戒：熬战之法差不多
1676093121,399.15200,考场到了
1676093053,166.20900,不需要证明他改了，直接骟猪了
1676093026,419.17700,低级错误啊
1676092985,212.30700,我怎么记得电视剧里挑担的是沙僧啊
1676092939,851.21900,所以有人据此推断，高玉兰恐非常人，不然哪里抵得住熬战之法。当然从书里描述来看，也快吃不消了。老猪，我辈楷模
1676092823,159.81900,鏖战技能白点了
1676092738,1533.47400,牛蛙牛蛙
1676092639,1552.61300,所以，八戒喊娘真的没错呀，哈哈哈哈
1676092601,537.01100,两开花！！！
1676092563,40.71000,人
1676092541,1552.57000,卧槽，老猪有眼不识泰山呀！
1676092336,980.47800,笑死三界就数地府地位低
1676092270,1727.99300,我想哭了
1676092165,137.59200,都是菩萨果位。
1676092098,986.78100,好家伙这配图绝了
1676091901,875.39000,火眼金睛不是技能 是皮肤 前面也说了 悟空知道不对劲是发现了庄园上面有祥云瑞气
1676091900,796.99700,八戒真性情，唐僧要不是主角光环也扛不住。
1676091643,56.46700,这俩人知道取经是怎么个差事，几百块钱拼什么命呀
1676091330,1533.55500,懂了，以后玩猪八戒要出破军。
1676091323,1559.39900,？草
1676090740,53.57900,猪八戒是天蓬元帅负责领兵作战，降妖除魔单打独斗他专业不对口
1676090653,32.62100,悟空一直在演真正五五开的其实只有牛魔王
1676090586,679.63400,猪猪这表情 哈哈 up是懂截图的
1676090372,462.41700,哇，何晴老师！！
1676090287,986.27900,这是情分吧 算帮他了
1676089230,856.47200,其实已经熬战了，只是不满意，给猪差评
1676089092,169.86300,八戒情况不好就分行李回高老庄
1676089085,238.10000,烈烈龙
1676089019,1344.58800,俗称北极势力
1676088794,1218.82000,吴承恩是笔名，真身肯定也是朝野之上的某位
1676088677,833.34300,细说
1676088627,1077.34000,查度娘说她可能也是女娲化身
1676088488,1735.37000,不愧是我最喜欢的历史up，看到好几个让我茅塞顿开的地方，真的绝了
1676088462,159.46600,百花羞
1676088377,1592.01500,有背景还给记过？跟你一直以来的逻辑根本不符，圆不回去了？
1676088323,75.13900,毕竟没他俩这局开不了
1676088244,483.65900,莫须有
1676088032,878.34700,悟空应该没有完全看透是谁，但是能发现异常
1676088014,909.65900,逻辑的面壁者就是自己
1676087988,399.82600,暗藏玄坤
1676087860,300.09500,顶级截图
1676087758,434.01900,韶华，芍音
1676087731,419.03900,温庭筠，云音
1676087718,930.40600,原著哪里提过唐僧前9世是被沙和尚吃了的？取经人就全是唐僧？
1676087531,692.93800,老沙可是每天都被万箭穿心，不去西天那就要回去受罪了
1676087227,48.43900,哈哈哈哈哈
1676087093,154.60800,这哪是测试猪八戒啊  完全敲打唐僧啊
1676086907,1026.93300,地藏：那我走？
1676086867,790.17800,尽量按原著讲最好，尽量别按86西游记讲，画面有就够了
1676086790,1272.83600,波风水门直呼内行
1676086697,28.27900,两个箍被观音吞了
1676086293,1519.27300,原来是 七龙猪啊
1676086160,1234.40900,嘉靖：抓起来，别让他跑咯
1676086134,33.01900,在路上随便拉一个妖怪都比八戒沙僧能打
1676086112,4.84000,终于等到你
1676086111,804.13200,八戒可爱，哈哈哈
1676086111,601.19900,好好好！
1676086069,1697.88400,醍醐灌顶啊
1676086022,581.52400,俏佳人更好
1676085742,83.39700,喜欢，太过瘾了
1676085664,328.54800,关键是大鹏谁敢给带箍，比猴子飞的还快
1676085630,1601.65700,如同杨戬、沉香，他爸不重要。
1676085276,630.25900,唐僧也从来没看上过女儿国国王，原著里他们甚至没见过几面
1676085267,909.24500,罗辑我是你的面壁人
1676085266,1609.81900,他爹是商周贵公子
1676085187,985.73500,截图区UP主
1676085126,1722.15700,那不是，要是我得当场打这儿子一顿
1676085111,1546.38600,论文可以啊
1676085105,350.55900,电视剧和原著符合的画面才会剪辑出来吧
1676084486,851.14700,小孩才做选择呢，我全要，哈哈哈哈
1676083921,1007.60600,正片开始
1676083824,1390.67000,这个菩萨底下全是黑猪
1676083752,1190.47500,我觉得还是有的，前面猴哥看出来可能就是看见熟人了
1676083448,663.72800,骂街图
1676082860,33.07500,全体起立
1676082737,1617.17100,没想？说你呢
1676082647,1776.31900,催更
1676082286,657.93900,大哥你是知道我的
1676082248,902.20500,孙悟空打死的不是恶人？
1676082025,1708.75700,他才能不够，就别坐那么高，当个富家翁就不错了
1676082009,119.77900,净坛使者是菩萨级别！跟观音一样地位
1676081831,1189.74000,BGM起
1676081502,4.21900,炸裂的一期！！
1676081492,462.20600,什么时代都有milf的xp呀
1676081382,441.40600,黑丝飘
1676081208,930.41100,这谁遭得住啊
1676081171,1579.54000,超级后台
1676080924,1659.89600,本来就是讽刺当时时局的
1676080873,1610.63300,这么大的工作量肯定不是一个人完成的，光是找这些书就得费大功夫
1676080869,923.83200,破壁人自己
1676080791,1294.93900,认真听讲 ing
1676080573,1220.68400,李春芳
1676080560,530.98500,观音 文殊 普贤变的 晚上比比谁的大
1676080508,27.83500,55开=法宝＋偷袭＋悟空放水
1676080477,545.87600,八戒：我知道你急 但你先别急 让我先急
1676080468,915.05600,好家伙，这个截图真的nb
1676080456,1273.01700,只说刘备来了
1676080378,111.03900,镀金小白龙，八部天龙呀
1676080224,832.77900,《熬战之法》
1676080088,896.48900,打死凡人在佛祖菩萨眼里还是个事？
1676079965,643.41900,笑死
1676079946,1540.93900,好家伙
1676079886,775.92800,何晴啊
1676079609,980.78000,直接弄死，那还考核个锤子
1676079559,595.08700,你拿这个考验和尚，哪个和尚不还俗？
1676079464,1015.47900,9：37
1676079429,768.76800,马丽
1676079358,756.18900,不应该啊，在高老庄猪八戒能赚那么多又怎么会在意这家的钱
1676079353,165.69500,记档案里了管你改没改
1676079298,69.41200,这段笑死了
1676079285,1559.30900,知识涵盖量太大了
1676079037,12.28700,更的太慢了
1676078849,69.43900,hhhhhhhhh
1676078769,937.45900,老孙。。这不赖我了哈
1676078763,1211.40700,作者是真牛逼啊。
1676078696,817.70400,真是猪悟能
1676078687,817.70400,哈哈啊哈哈哈真有你的猪八戒
1676078496,553.29600,猪八戒神助攻
1676078479,930.36200,截这种图也是美的哈哈
1676078429,993.14200,恐怖片排版。。。
1676078291,4.20100,爷关更！！！
1676078004,356.57800,原著就是相互拆台，相互埋冤
1676077727,126.61100,他也没挑担啊，都是沙僧挑的
1676077705,31.83200,几几？
1676077578,40.33900,哈哈，这个类比，绝了
1676452990,359.96400,奎木狼+大鹏+九头狮子 直接速通了啊
1676444094,523.94400,沉默就是动心了
1676439469,691.24700,哈哈哈哈职场文学
1676433465,1027.49200,妙颜，妙音，妙善
1676428626,70.69200,主打的就是一个陪伴
1676428022,467.87900,只要没被他们三个徒弟吓倒的人，都是神仙，或者妖怪
1676420626,230.36200,八戒是副高职称，沙曾是正中级职称
1676407885,161.29700,但这个是取经前期的事情了
1676391553,846.15800,元帅，熬战之法可细讲否？
1676387902,62.65900,金翅大鹏鸟是先天魔神吧
1676386980,494.09900,富婆招夫哈哈哈
1676385599,840.76800,三飞啊
1676382242,1558.88300,我cpu炸了
1676379629,133.31600,笑死了
1676377204,1778.84200,有凭有据有出处，很好
1676376432,857.14200,我也有一个朋友
1676373765,895.18300,确实确实
1676373502,1648.16700,西游记是四大名著怎么可能那么简单
1676366546,950.45000,这么说女儿国也是考验了
1676364714,914.63500,西游系列风格一直很赞
1676364522,54.31600,太狠了
1676364065,1335.42400,猪八戒升仙的师傅是东华帝君
1676362912,112.09700,说反了的真是就只看电视剧啊，原著一直是八戒挑担子
1676360137,145.64200,合着净坛使者的净坛是指吃完饭擦桌子是吧？
1676359073,1580.92400,真是后台
1676358214,327.78300,这个天蓬算是化身
1676356380,537.33300,青蛇BGM
1676351918,840.30700,MILF了属于是
1676348820,1431.80700,那不是鸟喙吗
1676347673,350.50900,用原著书的意境套用电视剧编剧的台词，也就图一乐2333
1676347296,600.83200,所以成不了唐僧，唐僧只有一个
1676346949,41.03400,三个不是悟空红孩儿跟黑熊吗
1676346928,1734.62300,卧槽，我鸡皮疙瘩
1676345125,755.31000,好家伙，这名字就有玄机
1676339137,1068.69800,.
1676333609,411.17500,我不信猪八戒和沙和尚没看出来。猪八戒可是最聪明的
1676333601,127.96700,想念无天佛祖的第N天
1676316293,523.85600,打头的就是演遍四大名著的何晴了
1676306758,1609.65100,作者：对对对，你们都对，我都不知道这么圆回来
1676303618,166.97100,年度考核
1676303580,102.93900,如来也是沙僧演的，我封了我自己
1676302794,1020.17400,普贤文殊还是男的嘞...
1676301836,97.31000,啊？...这都有功啊
1676300747,713.73800,大内总管白当的
1676298103,776.72700,这谁看谁不迷糊
1676297588,833.17300,6
1676297401,840.24800,细说怎么各鏖战之法
1676296701,1580.82700,这一切的一切是为了认娘
1676294516,1669.85400,左下这个奶奶好漂亮啊
1676292432,1763.31900,6
1676291817,167.16200,进过监狱，档案跟一辈子的
