发送时间,视频内弹幕出现时间,弹幕文本
1676258525,856.99000,辽宁哪里呢 - -
1676258241,582.91300,b友报销属实资本峰了
1676258098,340.14100,车轱辘话直播说一遍视频录一遍，划拉两次元子，真有你的资本峰
1676257939,318.09800,住好一点的酒店有免费咖啡可以喝哦
1676257918,520.62500,说实话看着真好吃
1676257870,352.92000,印度特工挺会隐藏自己
1676257791,585.62900,比北京便宜太多了，北京这样一盒饭至少40-50
1676257543,610.04300,哈哈哈，笑死了
1676257404,898.16800,代购
1676257367,512.65700,海南口音
1676257272,694.43500,不会成内地城市的，国家另外有规划
1676257119,303.53900,咱住的不差，跟现哥的一样
1676256805,520.45200,是很足啊
1676256414,765.11900,上概念了
1676256367,911.92500,要抽了吗
1676256011,346.70500,印地语
1676255935,506.38800,这么多！？
1676255843,680.48700,下一个三亚
1676255779,765.52700,算命先生说我是一将功成万骨枯
1676255732,346.29300,峰哥说的是满清普通话，跟现代普还有所区别
1676255509,603.81800,卖票观看
1676255372,603.54000,浸会逮峰队集合
1676255090,793.03000,哈哈哈哈
1676254853,373.45900,确实
1676254682,604.27200,哈哈哈哈哈逆天
1676254671,596.13500,这是开会呢？
1676254563,275.26100,从来没把服务员当人
1676254393,603.99600,哈哈哈哈哈抽象
1676254363,841.78200,666
1676254192,225.94800,这个挺好吃
1676254118,80.29900,哈哈哈，就是站不直
1676253988,778.89900,正确
1676253646,359.49800,峰哥再说有人要破防辣
1676252857,561.33900,算下来跟内地盒饭一个价
1676252033,295.97100,哈哈哈反讽了
1676251559,521.45000,这不就是量大实惠的东北盒饭么！
1676251306,737.82500,没本地人，基本上是内地人捧场
1676251285,618.79800,这啥情况呀，围了一圈
1676251241,485.05800,绷不住了
1676250749,66.23600,不愧是你资本峰
1676250696,597.61400,？？？
1676250629,60.33700,你是懂数学的
1676250158,592.43900,哈哈哈
1676250090,526.99900,真不错，真滴，我都馋了
1676249814,323.95500,资本峰你不是人！
1676249766,16.58800,连续剧
1676249550,590.46400,哈哈哈
1676249409,592.39000,柱候酱？
1676249293,596.36400,都是买票来看的吗？
1676249165,505.61200,给的多阿，峰哥有面子
1676249152,226.04700,那小结巴还蹲地上吃叉烧包呢
1676249062,592.33900,两送饭就是两个菜一个饭的意思，
1676248800,170.59200,这么便宜
1676248733,372.54600,挑战呼吸24小时
1676248675,597.42600,价格真不错，一顿早餐大饼油条豆腐脑就20快了
1676248671,246.42200,哈哈不管哪里都不喜欢吃
1676248648,478.04600,不光是大陆的，还是咱东北的。。你看她做的菜，，锅包肉
1676248566,779.12700,把私心藏住啊年轻人，要说的向上点
1676248535,66.07700,鬼才
1676248530,443.55700,？
1676248514,387.03500,贵的老头乐
1676248487,612.69900,你开始抖了
1676248479,688.47800,忍不住了，吃个饭人怎么这么多？
1676248301,674.04200,峰哥施法了
1676248177,667.63600,人家大连理工的
1676247853,276.11300,懂了，峰哥不把服务人员当人看
1676247841,289.29300,资本峰
1676247811,269.51700,是有的，得多敲打
1676247538,92.81700,真不错哈哈哈
1676247478,204.33800,那我就一直吃
1676247390,242.54300,比大陆便宜
1676247025,597.33800,哈哈哈哈哈哈哈哈
1676246796,575.63300,真不错了
1676246434,596.08800,港币32，rmb20多点
1676245253,806.86300,哈哈哈哈哈哈
1676244971,491.46800,类目
1676244423,597.40000,哈哈哈
1676244324,597.47000,这些都是什么人？
1676242227,71.33500,那我只能说是随便了
1676240322,212.53300,这就是很好吃啊
1676239669,898.33800,洗碗工都用得起的手机
1676239192,956.82600,泪目了
1676237289,610.19900,逮峰队
1676237086,407.60400,贴了罚单吗
1676236961,282.25400,疯狂眨眼
1676235605,52.06700,峰哥到底什么时候去日本啊？
1676235286,590.47800,评审团 哈哈哈
1676233169,592.43500,动物园哈哈哈啊哈哈哈
1676233090,603.45800,哈哈哈哈
1676232336,37.11100,。
1676231866,0.00000,高产
1676230807,67.77900,十块钱的电子手表，和一百万的劳力士，时间是一样的
1676230708,576.00000,看着挺好吃的
1676230699,506.08200,专挑肉吃
1676230470,596.85100,这里真没绷住
1676230247,423.19300,巴塔
1676229847,954.01700,四川大厦
1676229827,71.70000,感谢 还在嘴硬送上的飞机
1676229593,879.63500,苏格拉峰
1676229562,456.67300,淡定，只有头部985的top才能拿到全奖港三或者hkfps
1676229378,484.38100,I'm Chinese
1676229052,687.13400,苏格拉峰雅典学堂
1676229037,687.13400,孔峰三千门生
1676228937,198.63000,65港币还贵！！！
1676227938,872.44300,不想请呗
1676227735,555.86200,买了两百箱，孩子很爱吃
1676227524,673.67100,港理工
1676227255,431.76700,怕他勾你呀
1676227008,358.81700,这一最大碴子也不是普通髮啊
1676226262,303.41900,？
1676226037,533.47500,很便宜了
1676225538,631.41900,不用带着自卑心理，在那边说普通话很正常
1676225455,512.89800,看着好好吃
1676225330,513.72700,海南老乡啊
1676224923,905.61900,便宜一点
1676224837,82.16200,阿飞正传
1676224744,198.67600,口香糖怎么说
1676224559,0.64000,从老马过来
1676224552,591.02900,十八罗汉
1676224456,484.87100,哈哈哈哈哈哈哈哈
1676224309,821.42200,就是带宽
1676224199,512.08100,铁岭的
1676224038,199.06400,那带了个寂寞
1676224035,16.31300,温 故 而 知 新
1676224031,906.01000,不买华为？
1676223448,751.85000,《我祖籍西北的广东人》
1676223328,919.54700,同样配置，hk不仅更便宜，而且人家洗碗一个月能买两台
1676222843,765.70400,哈哈
1676222798,122.66900,哈哈哈哈
1676222658,431.39500,盒饭
1676222552,597.40300,哈哈哈
1676222499,926.15300,家乡的味道
1676222410,64.41600,有点道理
1676222276,270.81500,这眼睛眨的
1676222186,347.27900,确实
1676222025,527.04600,比杭州便宜
1676221903,337.21200,五星酒店服务员
1676221637,960.16200,坚毅的眼神
1676221171,744.63800,洪康刀乐
1676220708,596.26400,？
1676220548,526.88000,我敲
1676220485,946.78500,323>500
1676220443,401.54700,真行，小秋刀鱼8块钱一条
1676220276,816.42400,这节目效果太足了
1676220067,806.60900,300888
1676219992,792.53400,哈哈哈哈，扎心了
1676219953,570.00200,比上海便宜，还干净
1676219943,659.73000,莘莘学子
1676219847,919.84400,PDD11899，比PDD便宜了100
1676219759,596.47600,哈哈哈哈哈哈哈
1676219733,134.38100,有山寨貨=融入 哈哈哈
1676219728,387.20900,憨豆先生
1676219545,785.17300,6
1676219491,8.66400,哈哈哈哈哈哈哈哈哈哈哈哥哥好好干哈哈哈哈哈哈哈哈哈
1676219357,71.34000,牛逼
1676219177,561.49200,厦大华嘉
1676219094,555.99500,内地团伙旅游根据地
1676219088,799.95300,哈哈哈哈哈哈
1676218836,645.73700,身穿始祖鸟，吃着两送饭
1676218834,0.31200,外卖
1676218823,80.48600,当代阿贵
1676218708,603.83200,哈哈哈哈哈
1676218607,935.00100,好歹有窗户了
1676218572,128.85900,经典fashion
1676218498,276.30800,资本峰，唯利是图
1676218488,351.40300,讲印度语吧
1676218485,940.06800,丽晶大酒店
1676218472,457.00200,内地博士住宿基本不花钱 国家和学校都有补助 老师的另说 要攒钱肯定比香港能攒
1676218375,590.05000,位 列 仙 班
1676218352,9.22300,5号技师...
1676218222,317.69900,各行各业挑客都是大忌！
1676218201,512.13300,东北盒饭全国无敌 不服来辩
1676218153,611.56500,专家会诊
1676218138,596.46200,哈哈哈哈哈哈
1676217931,22.31100,论母语的自我修复
1676217878,58.11700,贪婪之壶本壶
1676217832,102.75900,不是99一只吗
1676217738,605.61600,一车人看
1676217699,72.27000,相似图形是吧
1676217675,520.22100,东北老乡
1676217604,947.11700,上次在中环住一千多的也没比这大多少，hk是这样的
1676217552,764.74700,将来给我打工
1676217533,351.31600,你是印度人
1676217508,751.70100,后面npc模型出bug了
1676217470,704.16400,哈哈哈哈
1676217464,310.20800,拿铁这个价和内地基本没区别啊
1676217425,170.30700,怎么不把他打一顿啊
1676217415,305.28200,咖啡不是越多越好的
1676217414,570.25500,今天竟想不到当初我们也讨厌吔苦瓜
1676217397,590.99700,最后的午餐之谁是犹大
1676217369,198.86800,太落后了
1676217251,799.61500,确实
1676217249,368.34300,说白了还是不自信
1676217238,603.79300,hhhhhh
1676217228,80.56400,监狱风云是吧？
