发送时间,视频内弹幕出现时间,弹幕文本
1676358605,422.07500,对滴。拿出撵兔子的态度来。
1676309139,702.10200,御弟哥哥，你就留下来罢
1676446785,128.30500,前面是klm吗？
1676446216,1380.89500,计划还不是自己定啊，以为和你上班似的必须完成啊
1676445782,618.74200,歪把子，92式多好啊
1676445671,988.95000,有些人是虚伪惯了吧？见不得真诚、热情？还打着社恐的幌子
1676444889,193.25200,怼着拍
1676444543,135.33600,自保村可还行
1676444489,43.68500,好嘛，这个景点不错，但是要门票，主要赶时间，我就不进去了
1676443895,939.22400,你以为好逮徐云吗？一整天在这条路上来回
1676443807,1380.81400,徐云应该有很多妈妈粉
1676441706,435.34200,蹲你
1676441186,904.82000,好贴和的bgm
1676441168,1283.27200,需要一个勺子
1676440874,890.99000,也就是在中国
1676440557,876.26800,哈哈哈哈哈
1676439828,681.55400,末世可以去这里收集武器
1676438611,29.21200,一样一样
1676438363,989.19200,对不起哈哈哈哈
1676438230,394.18000,社恐
1676437954,128.77900,他是一个有诗意的男孩
1676437835,1422.82500,30个。。。
1676437638,995.24000,你要笑死我吗 徐云哥哥 情人节去公墓干嘛 
1676437491,430.41800,姑娘好漂亮
1676437006,86.20500,作文满分
1676436915,232.76700,老粉了
1676436495,793.31800,准备去国外骑了
1676436478,366.01900,还来内蒙吗？
1676435954,1549.38900,春夏边境线也很好看的
1676435896,1002.55100,好地方 风水宝地
1676435831,442.43800,私生粉竟然到捷安特去堵人了
1676435533,787.10900,社牛有什么好的 我就喜欢社恐
1676435494,275.98500,莫愁前路无知己，天下谁人不识君
1676435449,1044.98200,稍微有点冷，哈哈
1676435315,932.65800,大晚上还被逮
1676435283,211.31200,hhhhhhhhhh
1676435010,149.56600,咋啦，超速被拍了？
1676434985,1185.14400,后勤组
1676434891,1318.46200,下一波后擒组送他一桶醋吧
1676434856,415.96900,后勤拦截组
1676434812,409.36800,室内外温差那么大吗 短袖
1676434796,191.11400,别打扰徐云吧，挺耽误时间的，而且徐云也不想跟这些人客套吧
1676434658,911.68100,念诗呢 你
1676434418,667.63000,这地方有机会我一定要去啊啊啊
1676434196,1555.45500,已经很好了，
1676433996,1408.47400,很好
1676433839,1290.04100,酱油也冻上了
1676433709,1178.94600,啥饺子馅？
1676433558,344.73600,一个带眼镜的我看中了
1676433353,997.35500,倒着念就不怕了
1676433201,16.37800,哈哈，终于要找厕所上厕所了
1676432447,289.47400,天下谁人不识君
1676432265,1003.85700,没事
1676432176,183.49800,全国巡回粉丝见面会东北分会场
1676432171,1122.99600,真似曾相识
1676431543,1262.24700,没醋不吃
1676431040,638.88200,墨岩，崭新出场
1676427199,145.15700,又被抓了
1676427024,402.23700,我都社恐了。。
1676426655,148.17100,后勤抓人了
1676426544,1002.32100,卧槽
1676426413,871.23500,卧槽
1676426314,765.59900,这几位姨 真热情啊~！
1676425925,23.73500,啊都到这里了
1676425725,303.27300,这段我就跳过去了
1676425677,1486.38600,你说一百遍了
1676424623,212.27700,优质后勤组，东北太热情了
1676424289,436.36500,哈哈哈哈哈哈哈哈哈
1676424110,624.71400,c96
1676423907,485.27900,是刘庆华将军的名字命名的吗？
1676423759,632.03100,阿卡 47
1676423578,708.96400,天就黑了
1676423562,997.37800,好佛在后面
1676423541,38.02700,克东，我的家呀
1676423518,226.36800,要喊姐
1676423456,338.25900,江西是个好地方，去哪上大学工作都方便
1676423448,205.95900,《不行，那行》
1676423433,912.73800,劫道的
1676423424,198.15700,《你走不了》
1676423369,982.36600,黑龙江大庆的
1676423028,337.20000,珍珍打钱！！！！
1676421263,261.96100,红衣服阿姨有点过分了
1676420418,813.87900,莫愁前路无知己，天下谁人不识君
1676419690,387.47600,吃完了脚下有三室一厅可供今晚居住
1676419352,443.50000,饭吃太少了？
1676419318,926.63600,又被逮住了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676417270,428.19400,社交悍匪我靠
1676416107,387.17800,社恐！！
1676415069,884.81700,A1高闪来一个！
1676413494,1051.99900,多少人会联想到现在去找个墓地
1676412941,1205.49200,感谢阿姨的饺子
1676410272,1318.44400,我也想吃
1676404890,232.61900,好家伙
1676404721,898.33000,nightwish！！！
1676404487,1255.09600,看起来就好吃
1676404381,464.09900,哇，美女姐姐
1676402636,932.44100,又被逮住了
1676402025,295.19400,bbc视角
1676400612,933.36900,哈哈哈哈哈哈哈哈，这都能堵住
1676400269,1416.89700,这天，适合喝红茶。
1676400132,1577.85800,遇见便是缘分
1676400098,1555.27800,赌气归赌气，该投币别忘了投币
1676400034,203.94600,我怎么觉得很恐怖，窒息
1676398895,50.62200,图什么？图我心向往，踏遍千山人未老！
1676398763,415.20900,现在的人为什么都这么社恐？这不很正常？？
1676398663,1002.29200,我去，这大晚上的
1676397765,757.83400,我已经快进到这里了还没结束啊
1676397649,1359.76400,长按为寻加快进食
1676397447,57.59300,他是真的很喜欢叉腰
1676397187,1009.20400,哈哈哈哈哈哈哈哈哈哈哈哈躲不过
1676396924,289.13500,都是女粉
1676396808,646.93500,哈哈哈
1676396182,156.59400,今天看起来很累阿
1676396005,176.30600,围追堵截了属于是
1676395749,773.32700,两个人遇上，也是一段美好经历
1676395124,226.26800,笑死
1676395096,688.13500,腰好细
1676395047,932.22100,又被抓了？
1676394936,792.73900,哈哈哈哈哈狗子听楞
1676394923,414.21800,《截住》 成功截胡。
1676394906,996.85000,哈哈哈哈哈哈哈哈
1676394358,1296.52500,我快死了 听这个声音
1676394251,871.43700,问题来了，1.他去了兵工厂 2.他带上了悍匪头套，请问他接下来要干嘛？
1676393919,1010.25600,有鬼啊
1676393911,268.52000,？？！？
1676393837,1564.33400,到漠河后休整休整，还继续走吧！看不够！
1676393638,1569.84200,这不是遇见，这是粉丝见面
1676393119,1387.91100,水汽都飘不起来
1676392974,1437.50100,不是，扁食是素的大饺子，蒸的。
1676392828,1289.97100,我们福州沾甜辣酱  哈哈哈
1676392694,197.58500,都说拍照不礼貌 有没有想过徐云也在拍 总不能徐云高人一等把
1676392567,1016.45900,后背发凉
1676392564,1254.84800,note9吗
1676392248,954.33700,hahaha
1676392227,947.39000,又社恐了
1676392153,744.12200,我真服了
1676392016,918.90500,被逮之前赶紧介绍一波再
1676391927,568.64100,这个专业素质，基本事业编，台词至少讲了2年以上，赞
1676391840,639.51700,八一杠！
1676391666,828.10900,广安考虑一下
1676391634,344.65400,江西能有海南远？哈哈
1676391617,443.09600,抓贼呢
1676391456,289.03600,所以你还是吃了
1676391444,36.35500,特别好吃
1676391433,330.16300,这么突然这么多人，开始社恐了
1676391385,1417.39300,就怕一觉醒来，发现帐篷外面是公墓
1676391319,1178.68000,冻饺子就是要冷水下 说热水下的自己才是不懂事 热水要大锅不停的点水 麻烦
1676391317,155.16700,当场逮捕
1676391302,793.30300,这些人真是没事找事，耽误大家这么多时间，看无聊的事
1676391263,1157.01700,明天围着一群人：你醒啦
1676391254,1002.21100,哈哈哈哈哈哈哈哈哈
1676391245,1109.50200,手指夹板就拆了？时间不够呀
1676391212,85.57900,点缀了卡车
1676390979,205.75400,鲟听见杀猪菜了，哈哈哈。早就像吃了
1676390921,212.29100,我镜头前都社恐了。鲟顶住啊
1676390871,765.89700,小妹很漂亮
1676390651,44.05000,麻酱··
1676390633,780.63700,莫愁前路无知己，天下谁人不识君！
1676390578,1352.97500,韭菜的好吃
1676390465,415.69900,哇，我也是用的西瓜看的
1676390369,1003.57800,风水宝地
1676390330,856.34800,啥时候来山东骑一圈沿海公路
1676390298,247.38200,1.75才行
1676390173,1527.68000,话语真诚，感情真挚
1676390024,323.08000,珍珍~~看到珍珍我就想到我今年过年买了两箱珍珍，沈阳发货，结果回来整箱冻炸。。珍珍
1676389824,871.61500,凤凰战士
1676389823,491.65800,给徐云找导游？
1676389745,337.71200,什么时候来山西啊徐兄
1676389663,1016.57900,就地扎营
1676389637,253.29900,奇瑞打钱
1676389445,1508.83900,用的是华为美特50系列？
1676389093,666.52700,这块应该带上悍匪头套
1676388950,351.72200,东北就外面冷 室内巨热
1676388848,1457.63800,仙居也叫扁食
1676388839,591.33000,9...................................................................3222222
1676388748,1010.36300,公公墓，这还是个古墓呢
1676388655,1184.78100,吃了这么多年饺子还真没听说过冻饺子冷水煮
1676388623,645.89500,金渐层：可不兴带枪哈
1676388571,1038.27700,检察人狂喜
1676388471,842.00000,嗯，热情还有人不乐意
1676388239,564.13700,好棒啊 跟着鲟参观博物馆
1676388208,932.21100,哈哈哈哈哈，头套不会吓到粉丝吗
1676388082,1.87800,徐云情人节快乐！！！！！！！
1676387982,1269.51100,酱油野结冰
1676387974,197.77100,哈哈哈哈哈哈
1676387971,380.25900,不社恐都给我整社恐了 
1676387960,325.06100,女婿待遇
1676387735,647.00000,喜欢逛博物馆，谢谢徐云带我逛
1676387700,169.14900,哈哈 又被阿姨团逮捕了
1676387652,1192.39400,阿姨前阿姨后，阿姨听了呱呱叫
1676387619,239.25300,可以啊 小妹妹~
1676387542,206.22000,活捉一只野生流浪鲟
1676387488,401.00000,最怕这种场合 就怕找不到话题，然后冷场
1676387397,799.56200,这是之前刘姨的朋友么？
1676387194,331.79800,怕江西的什么？
1676387174,1002.26700,哈哈哈哈哈哈哈
1676387147,687.61500,讲解员声音好听，人也美
1676387038,206.12400,哈哈
1676386988,435.43200,6
1676386945,1366.51500,坨了
1676386789,298.36900,妹妹好啊
1676386779,1016.90800,其实我的内心慌得一
1676386662,1144.00000,给大家看一看露营位置
1676386652,1178.47600,后勤保障太好了
1676386641,1430.97400,我们甘肃那边把饺子就叫扁食
1676386590,380.87300,我受不了这种场面 没话说 会让我一脸僵硬
1676386583,435.51200,哈哈哈哈哈哈哈哈哈好
1676386577,701.60600,哈哈
1676386526,206.19900,哎呀，又被逮住了，粉丝太多也头疼啊
1676386518,1178.71200,冻饺子热水煮的麻烦自己衢先煮已过行吗？
1676386387,71.98700,他文采一直可以的
1676386334,827.76200,必然后悔
1676386257,414.21500,谁还玩儿抖音啊
1676386180,302.14400,我看徐云就是我妈推荐的
1676386120,1282.58000,大部分人都觉得蘸醋好吃就够了
1676386079,311.05200,你这都是阿姨粉啊，想你做女婿呢。哈哈哈
1676385987,484.10500,捷安特老板：特么一堆人来参观我的店干啥
1676385955,947.42600,救命……
1676385902,226.23200,这个妹妹我曾经见过的
1676385743,211.19400,这
1676385700,177.31500,抢亲的
1676385693,366.15500,社恐看这一段已经开始尴尬了
1676385689,198.89300,怼脸拍 确实觉得很冒失…喜欢的话 留个签名 合照都好呀 这种视频 难道不是为了po到网上去 为流量和炫耀吗？
1676385678,631.93500,购物车3号链接卖完即止！
1676385669,435.42800,哈哈哈哈
1676385545,1.95900,鲟
1676385537,891.68800,nemo啊
1676385465,507.24200,这才是真的旅行啊，你那太赶了，完成任务一样
1676385321,359.29400,啊啊啊啊啊啊尴尬的我
1676385273,1333.07900,到底是啥陷
1676385232,302.20700,打结相亲吧
1676385232,1468.32300,以前都叫扁食
1676385165,353.08300,江西比东北差不多吧？
1676385153,449.63900,被围追堵截了，哈哈哈
1676385129,758.35400,不敢得罪粉丝
1676385066,464.79100,美女
1676384944,345.25100,孩子 泪目
1676384900,988.13700,禁止露营
1676384835,163.97800,哈哈哈，围堵
1676384784,1065.93500,徐云煮遍全国
1676384749,1303.84500,醋都抗不过零下10℃，户外没法用。毕竟不能杀醋瓶。
1676384711,871.34900,红红火火恍恍惚惚或或或或或
1676384658,842.65000,从几千粉到现在172W，感叹一下，有水平切真实真诚的视频必火。
1676384652,1555.31200,好像来人了
1676384636,568.76600,讲给我们听的哈哈
1676384590,143.13900,本分村
1676384578,988.94600,哈哈哈哈哈哈笑死我了
1676384535,162.15100,鲟好多妈妈粉啊
1676384500,1044.83300,稍微有点冷～
1676384434,100.04400,阳光照在雪上，像洒满了盐
1676384410,576.54900,两个币看博物馆挣了
1676384404,758.67300,太热情了
1676384395,555.32200,给漂亮姐姐些特写啊，枪有什么好看的
1676384379,737.43700,终于自由了
1676384366,191.80500,哈哈哈哈哈哈，笑死我了，上来直接姨
1676384343,1437.27100,老家菏泽，还叫扁食
1676384297,1402.55200,上次新买的温度计怎么没见出镜
1676384253,366.14200,一家人为了见见网红出出镜 真辛苦
1676384149,1334.67300,我就喜欢辣椒醋，开胃又杀菌
1676384136,1185.49200,东北的姐姐们太可爱了
1676384042,785.53400,这挺好的啊，人情味
1676384027,1192.91700,感谢阿姨
1676383983,877.51100,你的步枪呢？
1676383897,568.74100,我猜这是迟姨她们提前安排好的+1
1676383891,939.10500,天下谁人不识君
1676383831,149.35400,一万
1676383777,176.70800,这是来相亲的吗
1676383680,1199.66200,大兴安岭等你到了也就现在这温度吧
1676383671,407.48800,穿短袖？！
1676383636,1527.71900,羊毛睡袋不容易潮皮毛一体的，后勤组明白了没
1676383618,534.11000,解说有点儿模式化了
1676383533,1031.40300,很漂亮啊
1676383480,197.28500,两个摄像机对狙 不算不礼貌哈哈哈
1676383427,1275.90400,缺少大蒜啊！
1676383411,487.19400,这个和西安的庆华厂有关系吗？
1676383390,1318.62400,在北方吃饺子不吃醋犯法
1676383380,366.02400,这天气，屋里穿短袖————
1676383363,197.44300,鲟擒记把我笑抽
1676383305,982.35600,[前方高能]
1676383204,1003.66800,哈哈哈
1676383127,324.87900,看见这么多人作为观众的我都已经社恐了
1676383073,982.20100,前方高笑
1676383012,856.34900,怎么长安在东北
1676382835,506.63300,建议来瑷珲历史陈列馆看看 超级不错
1676382797,408.17100,她她她她她她她她她她，这些女人说话就是他她他她他她她她他，就是代词，敢听不看手指都不知道谁谁谁谁谁
1676382750,912.21600,哪有悍匪天天被各种阿姨劫持的。。。。哈哈哈哈哈哈
1676382565,247.40200,不尴尬，很好
1676382552,849.18200,东安和西宁
1676382552,1346.37900,中午么吃饱doge
1676382512,296.81600,我眼镜起雾了。
1676382509,898.40900,雪中悍匪行
1676382497,212.19800,这待遇太好了
1676382420,323.19100,安排个相亲。这辈子走不出东北了
1676382299,428.11300,哈哈哈哈哈哈
1676382247,72.47600,点缀着个啥啊？大货车啊
1676382208,701.28700,安排的明明白白
1676382185,806.90100,偷国你一个星期就骑完了
1676382135,1577.47000,说造成困扰的打脸不
1676382075,1233.55800,原神同款音效
1676382053,590.18000,顺带普及一下爱国教育666
1676382049,211.32000,胎都买了，好感动
1676381962,897.99200,你是给自己壮胆吗？
1676381957,1002.52200,一天逮到两次
1676381936,520.80300,普通话真不错
1676381906,1482.50900,饺子在欧洲大陆遍地都是变体。。。
1676381876,436.55600,鲟，这么多人蹲你，什么时候才能到漠河呀！233
1676381723,1227.02000,这叫“锅气”
1676381720,1269.20200,东北饺子是蘸蒜泥酱油的
1676381697,408.26600,我也在东瓜
1676381650,416.13900,6
1676381548,302.11400,真热情，完美诠释什么叫 盛情难却
1676381468,1247.51800,真伤
1676381463,765.88600,就像回到自己家一样，东北人好热情啊
1676381451,1564.35900,谁拿着相机呢？
1676381357,1037.50100,连夜逃出包围圈
1676381121,1341.00200,看的饿了，我也去煮饺子
1676381034,303.43600,相亲局
1676381011,947.74500,两个社恐
1676381002,162.29900,妇女之友
1676380834,211.17600,黑龙江后勤组太棒了！
1676380775,155.40500,后勤组驾到
1676380742,316.53600,这个才是真的粉丝打死都要堵到人
1676380672,1325.35300,今天刚整到点酸菜，准备包饺子
1676380657,464.73400,哥你来一趟内陆呗
1676380566,36.28200,霉豆腐，有的也叫豆饵，腐乳
1676380462,891.57800,s”
1676380212,1345.91300,江西吃饺子一般酱油辣椒
1676380080,876.91500,哈哈哈哈哈哈哈哈嗝，没忍住，笑死我了
1676379986,43.69900,哇，好看
1676379904,1352.67400,包饺子的阿姨开心坏了
1676379828,612.46700,感觉能开枪
1676379785,961.49600,大半夜也能被 逮到
1676379523,338.35600,许云伤的手指肿了，得注意呀，那么冷
1676379416,149.50900,这里的人都可以自保
1676379410,23.71900,克东俘虏克山土豆。
1676379292,1431.00600,我们山西那现在也这么叫
1676379239,344.87300,孩子
1676379219,835.50000,东西南北安
1676379163,485.24100,我们兵器集团的老单位
1676379141,758.22000,大姨最喜欢录像
1676379003,218.56900,哈哈哈哈
1676378983,947.13400,哈哈
1676378959,576.08400,这位解说员不知道徐云
1676378864,463.79900,锅包肉好吃，酸甜的，徐云大概不爱吃
1676378845,1453.42400,南阳张仲景
1676378773,197.52400,不要打乱人家的计划
1676378675,961.41900,少尼姑拉
1676378653,1247.52200,温度计呢
1676378650,331.51900,甚至带小孩
1676378561,197.59900,在东北要请谁吃饭，这个人肯定跑不了。
1676378450,330.18400,特么想起第一天上班被同事拉去吃饭的场面了
1676378423,1318.20900,woc最爱
1676378410,232.79400,我也想去东北骑车了 哈哈
1676378313,464.97300,这是相亲局吧
1676378246,1514.82300,搞个热水袋？
1676378209,1318.07700,看着好香好香啊~~
1676378171,450.30200,社恐噩梦
1676378145,883.44300,中东来滴
1676378097,1030.96900,哈哈哈哈哈哈哈哈哈
1676377974,506.47300,亲切！
1676377960,1296.48400,醋用得少 只能带常用的
1676377899,926.31100,又被逮着了，所以悍匪不能当啊
1676377840,513.74000,这是广告？.
1676377829,1003.59300,哈哈哈哈哈
1676377820,1205.26500,估计全粘上了片汤
1676377806,1473.75400,到大兴安岭之前 建议换个新睡袋
1676377755,442.08400,哈哈哈
1676377728,1143.83300,手指头啊
1676377619,373.48600,社恐实在是受不了
1676377586,93.71100,9000人正在观看
1676377457,106.57000,加一档曝光补偿
1676377410,1002.42400,周围全是人
1676377402,625.00000,不该多打扰我们的鲟
1676377400,386.30700,妇女之友
1676377376,974.54900,可能有的地方人比较冷漠不喜欢热情喜欢距离
1676377349,1359.64900,羊肉饺子确实有一点膻（yyds）
1676377320,295.13500,迟阿姨：傻孩子，害叫阿姨呢？
1676377005,905.54900,-.-
1676376982,430.68400,迟阿姨、刘阿姨都好好
1676376959,618.07100,军迷聚会
1676376903,764.85900,真热情
1676376898,436.55900,太吓人了～
1676376814,1059.08400,这个城市还是可以的
1676376806,331.71900,江西有海南远吗？
1676376781,752.55900,虽然很热心，但真不建议这么搞
1676376736,191.46200,这是你小表妹
1676376698,520.60900,擦，功勋兵工厂啊
1676376697,149.29600,停，打劫！哈哈哈哈
1676376658,884.52400,牛战士起源
1676376584,331.82900,太辣
1676376582,79.61200,脑补中
1676376548,828.03900,可以来徐州，江苏徐州
1676376479,72.53300,无人机厂家注意了，这个男人需要无人机赞助
1676376390,1065.48700,降温了
1676376291,1165.70300,谢谢好心的阿姨和妹妹
1676376235,925.28500,哈哈哈哈哈哈 东北老乡真是站站都等着你啊
1676376205,1079.26500,天黑了就会冷，错觉
1676376189,897.78900,nemo
1676376179,289.09300,主要是妹妹没吃
1676376116,1431.01400,山西就叫扁食呀
1676376092,1338.58100,一口一个嘎嘎香
1676375951,772.42500,一路长虹
1676375939,1185.93200,太棒了
1676375925,1171.78500,东北水饺好吃
1676375919,436.59900,卧槽？？？这是蹲点呢？
1676375842,981.85200,东北最近流行抓徐云
1676375805,968.55300,徐云东北大逃生
1676375669,337.45000,相亲局
1676375637,659.86700,缝纫机
1676375565,1192.16200,从新定义。点
1676375462,191.32300,好烦这种没有分寸感的“粉丝”
1676375444,401.25700,阿姨排骨下锅了，鲟也不回话，哈哈哈
1676375299,414.09900,我再北瓜
1676375262,1136.24000,明早又得被抓了
1676375259,31.11300,重庆叫豆腐乳
1676375174,1437.85300,我在南方，但是我很喜欢吃饺子
1676375066,1360.38700,低头看了看我的烧烤奶茶外卖
1676375013,940.53300,没完没了了属于是
1676374984,204.44400,好不容易把你逮住的
1676374979,590.87500,为了热情的东北人，投币！！
1676374910,982.25100,偶遇，也是会停车的
1676374875,232.81000,后勤组已经不避人儿了
1676374850,1199.91400,阿姨的热情，让寻一直到现在还暖着
1676374808,1269.39600,酸菜馅可以不用醋
1676374724,821.14500,山西大同的那位站住
1676374703,541.66600,包场还是没游客
1676374629,1429.88100,每日科普时间到
1676374588,696.21500,解说真的好漂亮
1676374490,562.06100,牛
1676374466,155.02500,当场逮捕
1676374437,891.47500,这不是陈冠希的那个视频的背景音乐吗。。。
1676374420,877.02800,哈哈哈
1676374362,484.80600,哈哈 不错
1676374233,1380.91900,谢谢阿姨们。旅途中遇到的人也同样美丽
1676374029,358.52000,对社恐来说真的太要命
1676373976,891.04300,CS?
1676373972,506.94000,50就是国产波波沙
1676373858,197.35200,都是咋堵到人……
1676373849,793.05600,饱含感情的再见  热泪盈眶
1676373527,1569.96900,我见了两次哈哈哈
1676373485,1010.41800,就这扎营
1676373438,947.79900,独自旅行变成了，巡国粉丝见面会
1676373406,1009.25800,哈哈哈哈哈哈哈
1676373358,765.82700,社死了要  太热情了
1676373297,380.20000,哈哈
1676373152,211.74600,真好啊
1676373092,344.65100,手好了？
1676373056,1429.37200,山西方言里也叫扁食
1676372944,842.86700,野外才是家
1676372897,135.16100,我老家
1676372852,932.39000,又被堵了啊
1676372716,331.52000,吃不了辣
1676372601,316.65300,道上堵截
1676372478,218.88300,哈哈哈哈
1676372407,289.48900,天下谁人不识君
1676372373,891.39000,BGM：Nemo
1676372302,1129.38700,桐庐的朋友加1
1676372232,926.45500,蹲着你了
1676372178,324.50800,哈哈  暗访记者
1676372159,436.31900,哈哈哈哈哈
1676372132,445.09800,大好笑
1676372119,381.25600,好尴尬，虽然热情，感觉是满足家人好奇心哈哈，成动物园观光了
1676372098,540.99800,这博物馆不得给点钱啊，100多万人都看到了
1676372080,876.06300,大车可能撞你
1676372061,891.27700,Nemo
1676372035,1458.07000,古扎的，我们这是疙瘩汤叫古扎
1676372027,353.22800,我都社恐了  何况他
1676371976,281.46800,社恐不敢停留，哈哈！！！
1676371904,1492.60300,换睡袋吧！
1676371854,394.04800,这孩子
1676371851,169.01900,被逮住了
1676371780,212.37700,？？
1676371438,106.52700,那叫升华
1676371426,1437.89500,山西也叫扁食
1676371364,1430.91300,我们还叫扁食
1676371339,435.47300,哈哈，乐死了。
1676371308,31.04000,公共厕所咩，想来就来，想走就走
1676371192,1171.90300,阿姨未雨绸缪
1676370915,387.86200,看着我都有点坐立不安了
1676370826,1109.28400,油炉牛逼！
1676370797,204.33900,哈哈哈，好不容易把你逮着，，，，
1676370610,197.71600,一直拿手机怼着录像的行为能理解，但不支持
1676370598,772.51900,挺好。东北性格大多都这样。直来直去的。
1676370236,275.34600,及时雨宋江也就是这样……
1676370176,849.24900,我也能看见这个风景
1676370168,1318.41100,就不喜欢蘸醋
1676370045,359.34200,这么大阵仗 哈哈哈哈
1676369836,1023.93500,我不怕之名场面
1676369794,316.17500,吃饭直接入赘了
1676369706,884.89100,健身，开龙脊啊。自律起来
1676369642,1156.50000,在东北带个媳妇回去吧
1676369447,939.09600,又逮到了
1676369438,933.37100,天天被抓不是事啊
1676369430,1003.63500,怕啥
1676369339,856.37800,危险
1676369240,163.84400,哈哈哈
1676369153,1103.52800,凯乐石打钱！
1676369093,954.29300,大庆的车牌
1676368997,1227.40700,料理包太少了，
1676368816,470.67200,好漂亮的工作人员
1676368773,1570.35500,嘴上是这么说，表情很无奈奈
1676368771,212.48200,哈哈哈
1676368699,533.90200,东北姑娘好尊啊
1676368621,1045.29900,没有打扰哪来惊喜，生活本来就不用教条
1676368532,673.79400,高马尾美女
1676368531,774.86100,好孩子
1676368406,170.38200,现在劫道都搞拍照取证的拉
1676368362,883.82700,666
1676368347,1437.09600,扁食不是馄饨吗？
1676368329,1402.96700,那还是因为吃东西了
1676368262,1303.94500,谁告诉你的，蒙东就蘸酱油！
1676368169,1542.00300,延边算了吧.真有老虎.前天还看见有豹子.就这公路边等着投喂
1676368140,877.33800,来一局cs？
1676368084,513.20700,阿森纳
1676368009,344.65000,不用公筷的吗
1676367788,877.43400,哈哈哈哈哈哈哈哈
1676367596,198.86100,活捉，想跑？门儿都没有啊！
1676367584,421.23600,hhhhhh
1676367449,744.73000,真的很无聊
1676367431,807.71000,没来黑龙江之前，不知道刘姨
1676367403,624.76100,张大帅是做了不少事，可惜了
1676367337,219.19600,这内胎30块真是太良心了
1676367313,1269.20300,吃饺子蘸酱油。。。。。。。。。。。
1676367256,520.72800,徐云开着手机录着视频顺便发了个呆
1676367133,197.28700,哪有拿着手机怼着人脸拍的
1676367104,1233.50000,吃的先不说，买点维生素片吧。
1676367068,1136.41600,五大连池矿泉水
1676367025,1002.33600,哈哈哈
1676366940,541.63800,这才是真正意义上的旅行
1676366878,814.01100,欢迎鲟来中国南北分界线上的淮安
1676366767,414.29200,劫住徐云
1676366714,92.90900,这就是你踩雪的原因？
1676366683,1303.61900,0.
1676366590,204.53600,逮回来吃杀猪菜
1676366544,415.74000,光看着就很社恐怎么办
1676366512,939.21300,哈哈哈哈哈哈哈哈哈
1676366389,421.09000,哈哈哈哈哈哈哈野生动物？？
1676366104,359.39400,内蒙
1676366036,1171.65800,视频是滞后的 他早走了
1676365977,169.13900,这是要相亲啊
1676365356,877.35100,谁还没点副业啊
1676365334,1453.15400,矛盾啥。。
1676365206,837.53400,真没想到东北这么美
1676365160,1359.81400,各种馅的饺子都好吃（馋）
1676365032,1247.91400,咋滴你还想和狗熊干架。
1676364969,205.30200,反正就是大家都举着手机拍
1676364897,1521.46900,"后擒组, 嫩江准备~~~"
1676364721,450.25700,好多人都来撵云了
1676364662,1311.41900,帐篷里都结冰了...
1676364637,225.56200,后勤组厉害
1676364628,1016.97600,你小子真行
1676364504,982.18300,逮！
1676364359,1031.32700,"五大连池, 居然是个城市, 一直以为是个地区名~~~"
1676364293,997.47300,名场面~~~
1676364143,1387.69800,看着真香
1676364070,870.56900,哈哈哈哈哈
1676362914,408.37300,排骨都炖上了哈哈哈
1676362846,323.63800,好可爱
1676362835,310.34800,哈哈一路被拦住
1676362797,262.17900,好可爱的小姑凉
1676362735,603.59300,人家讲解员引导你们往前走呢，都站那么远，鲟不动我不动
1676362524,1156.93100,买点冻虾仁吃吧小伟。
1676362147,1395.34400,下颚线好优秀
1676362087,561.93400,好害怕哈哈哈哈哈哈哈
1676362076,176.62500,这门亲事我同意
1676361872,995.40000,鲟，你读反了
1676361861,477.66200,这阿姨连捷安特都说不全也追云流哈哈哈
1676361446,974.62700,没想到大晚上都被抓了
1676361339,226.14600,热情 啊，杀猪菜
1676361234,211.26800,？？？？？
1676361225,1312.03900,又看饿了，明明我中午吃的挺饱
1676361148,785.61500,前面有狼
1676361042,1564.45800,还有阳了也耽误了
1676361026,218.98700,哈哈
1676360997,1165.41900,囍
1676360923,1010.33300,哈哈哈哈
1676360854,940.66200,太可怕了围堵啊
1676360594,164.13600,社死现场
1676360546,197.73900,人怕出名猪怕壮，我都觉得难受
1676360456,268.64600,高情商 不贵还可以
1676360152,78.77500,阡陌纵横
1676360151,1002.42600,哈哈哈哈哈哈哈哈哈笑不活
1676360096,212.46600,你走不了
1676360020,183.56900,后擒组后擒组后擒组后擒组后擒组
1676359585,897.71100,nemo--NIGHTWISH
1676359539,584.50400,跟徐云涨知识
1676359501,338.38200,真的社恐地狱
1676359364,212.41400,又来个刘阿
1676359304,449.89800,捷安特不弄个车全程服务，赞助一下？？
1676359253,968.39900,哇 这个车号跟我的只差一个数
1676359238,288.93000,那叫侯擒组，什么朋友
1676359231,1144.00900,五大连池的 建龙气泡水超级好喝
1676359220,1324.82000,说词啊
1676359135,990.49000,好家伙骑到公墓来了
