发送时间,视频内弹幕出现时间,弹幕文本
1676310739,1034.37400,这不叫洗头，这叫抛光
1676310693,320.94000,正想到一些午夜场，马哥嗷的一嗓子给我喊醒了，，
1676310658,1601.61900,戏影元年！！！
1676310573,642.57000,哇，这房间是怎么造成这样的啊
1676310517,663.34700,啊啊啊刘耀文这个笑
1676310514,1700.48400,辛苦啦 期待下次物料
1676309987,874.62600,亚轩太宠了吧
1676309466,1251.35100,他们的小剧场太好笑了
1676309464,859.12200,这马赛克从无到有，从小到大哈哈哈哈哈哈
1676309428,1705.67200,裁员
1676309353,1443.66800,严浩翔的单，谁买谁破产
1676309267,1692.35100,耀文和浩翔住一间房
1676309256,1075.60100,我去
1676309236,1650.54600,关键浩翔还很认真的思考哈哈哈哈
1676309062,1600.55200,大胆点嘛 想干什么都行～～
1676308946,1517.43800,2023年喜迎迎来一大转折
1676308682,355.42300,张哥表情包笑死
1676308585,722.18200,后期老师这马赛克打了又好像没打
1676308559,712.84200,宝贝床头怎么还摆着自己的照片
1676308424,1384.44200,啊啊啊啊严浩翔这么可爱的吗哈哈
1676308340,1462.12000,贺峻霖太好看啦
1676308312,1292.95100,贺儿玩爽了
1676308251,579.92200,《洗的很棒，下次别洗了》
1676308154,874.16600,jiojio
1676308088,724.17800,有什么是我们不能看的
1676308064,1573.57100,我憋笑憋的好痛苦
1676307942,1636.84000,哈哈哈哈哈wpp还在嘴硬什么
1676307926,335.70300,等一下等一下，这不需要付费观看吗
1676307760,111.43600,鑫式刮痧（确信）
1676307715,622.44900,马哥默默的环视了一下
1676307670,1383.90500,俩幺儿的名字哈哈
1676307652,907.83800,不是啊，今年的物料都这么顶的吗？
1676305103,943.78700,又想用cp来搪塞我们把这次裁员混过去是吧
1676302934,1419.39000,亚轩：入镜了但又好像没有
1676302307,978.25700,《很难不怀疑是来炫耀湿发的》
1676301857,795.74500,《再呆下去要请六个人吃饭了》
1676301846,572.65800,《洗得很棒，下次别洗了》
1676298686,426.17100,这放在整个娱乐圈都是相当炸裂的程度了
1676298251,1082.04600,《贺儿按的有点想s》
1676297754,724.39300,马哥：这两个皮孩子还怪可爱的嘞
1676297321,1355.73100,贺儿:等的就是你这句话
1676297210,627.79800,马哥:叙利亚战场.....
1676297030,1695.15500,贺儿：守住了我的包，不错
1676295842,327.08700,哈哈哈哈哈哈俺也一样
1676293448,1412.64200,《尊敬的刘耀文先生》
1676291169,1454.95300,后脑勺开始骂了
1676290645,565.69000,丁哥教育方式=先夸就对了
1676290568,341.60900,《各位剪辑大师可以开始上班儿了》
1676288592,740.39900,幺儿：我刚刚是这样的？
1676288454,292.19800,《不 能 随 便 乱 按》
1676288301,1454.21600,有时候不知道为什么他就生气了
1676288135,1441.05900,翔哥的购物车，谁买谁破产
1676287588,1441.89400,贺:给他买单我能破产
1676287543,1168.19000,哈哈哈张哥的PP都快被甩飞了
1676287512,1237.14200,《气泡音挂电》
1676287343,916.33900,对比一下，丁哥确实是有技术的，哈哈哈
1676286584,1448.22500,你们桌子上的夜宵
1676285754,831.68000,他，看呆了
1676285738,439.68900,好像马哥给六斤洗头的样子（doge）
1676285653,1532.51900,怎么全逆了呀？今晚怎么回事？
1676285651,1623.56000,尊敬的刘耀文先生，欢迎您下榻本酒店
1676284935,1581.06500,你两脑回路竟然对上了
1676284772,1342.91000,突然崆峒（不是）
1676284502,1489.39000,突然看上了桌子上的烧烤
1676284394,1321.63000,天呐张真源身材真…曼妙
1676284351,747.18500,手机：下辈子不进tnt家门
1676284154,194.03900,？甚至还有话术，他太专业了我哭死
1676284079,1258.15900,你是会传话的
1676283951,1160.59800,第一次见按摩，还套圈的
1676283872,1055.45900,张真源你小心这段话出现在爱妻的混剪里
1676283794,1441.17100,破产时刻，快喝冰红茶
1676283622,1439.91100,浩翔：弹射起步
1676283602,853.77200,七千次 肩都捏烂了也捏不完
1676283559,950.79100,我觉得挺好看的啊
1676283557,1565.95300,可翔霖批年还没过完呢
1676283493,1445.49000,浩翔你是想让贺儿一年白干迈哈哈哈竟然清空购物车
1676283442,1124.88900,《台偶剧》
1676283392,468.26200,怎么感觉马哥在给六斤洗澡(六斤保命)
1676283371,1453.05400,后脑勺开始骂了
1676283367,1188.81800,《没有技巧，全是“伤害”》
1676283318,1124.90500,张总：文文这么可爱，怎么可以说文文！
1676283309,1082.64300,《想死》
1676283298,537.04300,stf拿毛巾的手犹犹豫豫哈哈哈
1676283282,908.41400,这是我一生行善积德应该看的
1676283279,776.55300,就你小子叫大众点评是吧
1676283279,965.92700,哈哈哈哈耀文是懂讨价还价的
1676283156,718.98100,后期老师这马赛克打了又好像没打
1676283145,825.73800,亚轩:你说俺听着
1676283060,1173.50300,贺儿你在干嘛哈哈哈哈
1676283056,943.82500,哈哈哈哈阿宋卖力的表情
1676283046,306.14800,真不把我们当外人（Doge）
1676283042,572.98900,《洗的很好，下次别洗了》
1676283033,769.78200,刘耀文：我这个聪明的脑壳。马哥：我这损sai弟弟
1676283011,355.75900,我好想逃~却逃不掉~
1676282918,502.83200,小丁蹲麻了吧都
1676282891,838.61900,亚轩：为难小孩！！！
1676282880,669.03600,耀文霸总坐姿
1676282839,313.53900,哎呀  这是我可以听到的声音吗
1676282831,237.27500,马哥：我要飞我要飞
1676282793,1131.42900,瞅瞅这混乱啊人物关系哈哈哈
1676282784,719.08700,照片都看完了才挡码（.doge）
1676282720,327.44400,丁哥咋像愤怒的小鸟哈哈哈哈
1676282702,725.28700,（马哥变张哥～）：还蛮可爱的耶～
1676282665,627.90300,这房间乱的还是太超前了
1676282571,165.79800,放大，滤镜，黑边，特效
1676282524,89.83300,我们马总就是豪气
1676452747,256.48600,家长组！你们两个！丁程鑫你这推的也太顺手了吧！
1676451039,558.59100,丁哥湿发好帅
1676450825,432.07400,丁程鑫你好帅呀
1676450266,61.38700,丁程鑫好帅呀
1676449733,1177.08700,笑死我了哈哈哈哈
1676443912,1504.15000,这是霖翔！！！
1676442658,1588.16500,救命啊，如果不是弹幕，我根本看不明白，你们两个一下就通了！
1676442513,1545.24400,这钱花的真值!
1676442485,1229.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676441707,535.93900,马哥好像洗那个柴犬哈哈哈哈哈哈
1676440572,228.77500,小马头要拔掉了  哈哈哈
1676439721,1608.35900,马哥出镜
1676438457,923.05700,《心甘情愿》
1676438101,1370.59300,我们霖总能屈能伸
1676437606,1377.73200,我文总是一本正经认真的搞笑
1676436650,459.35700,他们真的，我哭死！
1676436600,803.72100,“那你不要扔下我啊”
1676435942,1560.25300,cp真的逆了啊
1676435904,781.11600,刘耀文：我不管你们去哪里 带上我就行
1676435787,382.29200,马哥：到我上场了
1676435588,201.39100,丁哥再用点力就是一丈红了（bushi）
1676435406,291.66800,逆了???
1676435395,1173.23200,画面要素过于丰富
1676435099,1517.12600,太阳：严浩翔你小子嘴角子到我这作甚（
1676434811,971.13100,宋亚轩你是懂破坏氛围的
1676434715,1461.38200,害，毕竟咱时代张峻，哈哈哈哈哈哈哈
1676434048,18.49900,售后很满意
1676433832,1048.77000,刘耀文儿:下次一定
1676433427,1558.93100,严浩翔这个手我能扎十个留置针
1676432551,803.23900,《哥》
1676432408,711.53800,小宋的照片哈哈
1676431456,1341.73500,你俩十指相扣的还少吗？嗯?贺儿?张哥?
1676430643,733.85900,马嘉祺这身我人没了好帅
1676430424,1033.40300,妈耶，给张哥洗成光头hhhhhhhhhhhhhh
1676430301,676.71000,阿宋：真的吗！怎么不叫我，我也想rua丁哥头！
1676426767,711.64500,宝贝  床头还有照片
1676426496,381.90200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676426089,201.20700,什么声音（脸红）
1676425652,312.46700,真不把我们当外人
1676417815,718.27800,照片是酒店欢迎礼的一部分吧
1676414619,1201.29900,张真源：被暴打
1676402137,880.52000,宋亚轩太宠了
1676402115,1188.88100,贺笑死我了
1676400949,1347.50400,笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676399807,1623.06000,哈哈哈哈哈霖霖你太厉害了
1676399747,1258.08800,贺峻霖太有梗太可爱了啊啊啊啊
1676399153,1138.62200,峻霖宝宝哈哈哈进入角色了
1676396916,1532.26300,刘耀文，房间怎么了？刘耀文都住宋亚轩那了
1676396009,1209.25500,救命啊救命哈哈哈哈大半夜的我笑喷了
1676395352,354.19000,大蟾蜍
1676395091,1650.10100,他信道家哈哈哈哈哈
1676394831,1595.14600,你们干嘛都行，记得拍vlog！
1676394664,502.72200,我也要马哥帮我洗头啊啊啊啊啊啊啊啊
1676394441,340.42300,我的嘴角下不来了
1676393503,1609.11300,怎么感觉浩翔皮肤变粉了，手上的青筋也很明显唉。
1676392767,242.79700,哈哈哈哈我要笑没了
1676391919,718.25800,你们看看墙上的时间，零点27
1676391653,641.64100,好像弟弟背着哥哥谈恋爱 然后被当场抓住
1676391521,634.19300,《炸房间》
1676391440,1040.84100,贺儿的眼睛还是红的
1676391267,949.68600,够啥够啊！不够不够不够不够，继续！
1676391263,242.22700,从这就能看出来《真·都是弟弟》
1676390502,819.08700,当你在想怎么处置萨摩耶，而它毫不知情地吃着小零食
1676390395,697.61800,马哥终于聪明一回了真感动哈哈哈哈哈哈
1676389907,467.63900,这…不会是个植入吧
1676389850,626.59000,房间真的太乱了 
1676389169,145.17100,《鑫祺》
1676389007,1236.84100,贺儿笑死我了
1676388825,866.52800,我的嘴角下不来了啊啊啊啊啊啊
1676388657,1391.45900,天哪！浩翔好可爱啊！
1676388330,775.41300,这日料这么好吃嘛小刘
1676388317,127.16600,SPA（x） 用刑（✓）
1676387970,1545.26200,这是给张哥按摩那个贺峻霖吗
1676387925,853.35800,7000次会坏到的吧…（我指的是洗7000次头皮会坏掉的）
1676387470,1342.24100,哈哈哈哈哈
1676387365,1307.07800,哈哈哈哈哈哈哈哈哈
1676387354,691.47600,宋亚轩不会过，但刘耀文会过啊！你看这算盘打得哈哈哈哈哈
1676386866,1069.57900,啊救命
1676386576,795.85800,所以马嘉祺好点
1676386415,446.73100,这真的是奖励吗哈哈哈
1676386375,1341.80000,刘:哥哥我们是男孩子
1676386370,439.27200,救命啊和我洗我家狗的情形一模一样哈哈哈哈哈为什么要这样洗啊哈哈哈
1676386354,1334.12100,刘文：啊 这皮带是我能动手的吗
1676386318,1033.31300,到时候专门弄个物料，记录小贺给张哥洗头  哈哈哈哈哈哈哈
1676386195,481.74600,水闸不关水。
1676386188,795.71400,啊啊啊 宋轩对着我wink啊啊啊啊啊
1676386158,977.07300,张哥好帅
1676386129,634.12100,哈哈哈哈哈宋亚轩是有点内向在身上的
1676386113,1545.33900,这是我花289充高会和168的专辑应得的
1676385848,558.45900,《婚后生活》(bush
1676385742,69.29600,马哥好帅啊
1676385696,383.02500,咋了丁哥哈哈哈哈
1676385554,138.01500,好喜欢马嘉祺说哇塞
1676385514,305.21900,丁哥，你学过吧？
1676385461,473.98400,马师傅不行啊，不专业啊
1676385457,221.75000,哈哈哈哈哈哈熟悉的画面
1676385416,473.42500,救命，马哥先把水关了呀
1676385402,1166.90200,我觉得这播不了*3
1676385217,230.14400,这熟悉的表情啊
1676385109,1027.29900,贺儿的眼睛还没好吗呜呜呜
1676384943,895.85900,这俩也逆了？不行，亚轩是0
1676384569,676.45700,小马好宠啊
1676384536,950.95500,我擦，文文轩轩好可爱呀
1676384466,592.14700,您的肯定是我们撤店的动力
1676384289,928.48600,心甘情愿
1676384164,341.60800,《这两位也太不见外了吧》
1676384066,74.15900,三角裤头停止偷窃
1676384012,319.61900,马哥你是……
1676383989,460.94800,到底是谁在给谁洗头
1676383985,1048.60500,我的附庸的附庸不是我的附庸
1676383847,1644.38700,可是浩翔信道啊宝贝
1676383751,1573.18700,《年味儿》
1676383739,626.49100,这很难不多想他们两个在里面干什么了
1676383579,1462.00100,《很有实力》
1676383492,1411.34700,《格兰德法泽》
1676383425,1704.62200,已阅  记得裁员
1676383401,1034.49200,贺儿的眼睛怎么还红？
1676383027,242.89400,表情管理
1676383002,1349.27800,《有问题》
1676382973,999.73800,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676382966,1545.19800,我去，三大全逆了
1676382902,475.22500,怎么不关水啊？
1676382884,488.00100,马嘉祺！老公！给我洗啊啊啊啊啊
1676382862,1347.65000,哈哈哈哈哈哈哈
1676382651,1686.51300,原来夕阳红还是个连锁产业啊
1676382538,697.24500,凭这是他npy
1676382414,1138.71500,哈哈哈这个关系
1676382315,1019.92400,老公
1676381876,790.08500,啊啊啊耀文这算盘打的
1676381865,536.04000,不是，有没有一种可能，你可以开上面那个大的蓬头，用两只手洗
1676381457,348.16900,妈呀妈呀
1676381372,279.94000,哇~噻~
1676381225,1383.52800,好可爱啊我浩宝
1676381085,1312.48500,贺儿的《破》
1676380950,1173.31000,？？？
1676380861,878.94900,哇哦耀文，你竟然撒娇了耶～
1676380756,1229.71200,这是拿给张总按摩来的钱去请客吗哈哈哈哈哈哈
1676380664,1419.03600,《赶紧云》
1676380632,228.65100,醍醐灌顶
1676380575,628.62700,好家伙，这俩房间跟像打了一场战似的
1676380506,754.16500,台湾腔好好听
1676380488,243.97500,哈哈哈哈哈
1676380297,249.08900,哈哈哈哈哈
1676379566,971.27500,极限拉扯
1676379458,901.84100,丁哥有效刹车
1676379419,899.92100,帅气的丁哥又出现了啊
1676379365,222.20600,《提取修马灵魂》
1676379316,600.33500,这是什么洗发水！！
1676379275,4.69900,哈哈居然还有后续！！！
1676379017,1343.25100,啊 啊 啊 啊
1676378608,4.79400,竟然还有
1676378538,137.36300,丁哥厚如马哥！！
1676378528,894.51200,我擦什么声音，人疯了！！！！
1676378335,502.71100,马嘉祺耳发没洗
1676378154,388.93100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676377924,74.15800,马嘉祺你好搞笑
1676377491,656.18900,马哥像来做客的
1676377479,264.01300,啊啊啊啊，发出土拨鼠尖叫！！
1676376989,1531.92300,救救我救。。。。。。。
1676376468,1160.23300,三明治疗法
1676376241,718.18000,有人吗有人吗
1676375711,1300.15800,张哥：我好想逃 却逃不掉
1676375648,1243.28100,哎呦，张张真是受尽折磨啊，这不是享受的，是遭罪的哈哈哈
1676375615,242.99400,哈哈哈哈哈哈笑发财了
1676375602,1201.68300,张哥：我谢谢你们嘞
1676375420,11.45900,还有啊！我甚至一瞬间以为自己点错了这不是最新的吗哈哈哈
1676375416,614.65500,正片开始
1676375196,697.11600,哈哈哈哈哈哈哈哈文儿太可爱了
1676374839,1420.25900,卧！！！！！逆了逆了！！！这话我都不知道说了多少遍了
1676374637,1237.81300,张哥的口音都让踩出来了
1676374379,867.94400,救命轩轩这个小jiojio
1676374379,1586.18500,pg也按按
1676374136,621.84000,枕头为什么掉在地下呀？doge
1676373958,489.06100,水！（哭，吼叫，抹眼泪）
1676373772,242.59500,哈哈哈哈哈哈哈哈笑不活了
1676373663,4.18500,我本来以为那个拍卖大会只是说着玩的 没想到还有后续！！
1676373419,480.52200,婚后生活
1676373222,375.41900,这个真的 很容易想歪啊！
1676373030,860.17900,哈？！你俩是疯了吗？怎么回事啊？一次比一次少？
1676372972,1307.05500,哈哈哈哈哈哈
1676372957,157.85000,这是我能看的？!
1676372824,116.61800,刮痧贼疼
