发送时间,视频内弹幕出现时间,弹幕文本
1676380004,985.57300,19年炒福克斯cp22年搞早安cp什么男同说唱
1676379917,1717.54400,好有力量
1676379907,727.95800,哈哈哈哈哈哈哈哈哈哈
1676379265,730.35600,哈哈哈哈哈哈哈哈哈哈哈
1676378806,1650.67200,妹塞纸
1676378518,1492.99500,混子登场
1676378500,857.80500,江湖流确实非主流
1676378028,747.68300,你是不是觉得自己点子特独特每次都
1676377994,89.64500,这是啥啊。。。
1676377967,1158.17400,明天街瓷被拉黑你再用嘻瓷的截图是吧
1676377944,1051.24300,如果4pass就都能进，选了也没什么
1676377928,348.24700,啊啊啊你币有了 光哥啊啊啊啊啊
1676377862,842.67000,比套的好多了
1676377256,596.77600,弟弟我的弟弟
1676377154,1402.53400,卡痰音
1676377083,978.15300,福克斯你是不是只有19年才带上了脑子，这话说的没毛病
1676376410,1137.15900,那淘汰你就是你的命
1676376383,639.22500,喜欢这时候
1676375793,199.15000,那不废话嘛没问题不是正常
1676375272,971.70500,别评价你傻哥了
1676375230,579.88100,握草，我也是双子座，属龙
1676375189,58.88800,坚决不白嫖，你币有了
1676374813,1352.95600,Pg 和小璐
1676374393,833.29300,比套的好多了
1676374324,119.28100,略微去掉，是真难听
1676374273,86.03000,这首真的难听到炸
1676374189,982.49000,你就算了吧
1676374013,45.49800,进去了
1676373646,358.05800,大的要来了
1676373430,920.78000,前面的第一个碾压到腻么么，嘻嘻
1676373370,589.89200,这里是4押吧
1676373364,49.99800,加拿大电鳗
1676373293,864.01900,yhs先挑事？你没事吧？
1676373013,1142.04600,这段比复联四还长，三倍速了
1676372894,1360.44100,这人后来还反过来把孙晓diss了呢
1676372831,612.68900,capper这大白嗓
1676372625,492.33900,感觉很像Ning和Viper结合体
1676372529,67.31600,这你就不懂了，这是因为没位置了，没看开头抢座位么
1676372061,1418.91600,卡痰了吗
1676372044,111.64800,无聊
1676371891,693.52800,有点难听
1676371652,1175.63600,我听过
1676371422,135.75500,报听
1676371367,1192.84100,这还不好听？
1676371338,1111.56800,经典结巴
1676371272,1191.71800,油死了
1676371233,1052.00700,你可以拒绝呢 你可惜什么呀 装起来了。。
1676371132,757.84700,选个弱的带进下一轮更能凸显
1676370843,1292.81200,撩mai
1676370742,952.02300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676370493,654.79500,你不知道歌詞的出處，就擱這好尬好尬，是你的問題不是詞的問題
1676370424,1426.39200,什么破锣嗓子
1676370422,336.62800,爱奇艺一直低频不足
1676370354,1025.16100,别来沾边。。。
1676370275,736.95900,哈哈哈哈哈哈哈哈哈哈哈哈
1676369722,598.54600,这时候这嘴不是能张开么·····虽然有点韩·····
1676369617,799.86500,复读机
1676369365,862.38900,明明是大傻先挑事的好吧，浆糊流别硬洗
1676369349,10.91800,b站热搜有个屁的含金量
1676369220,793.22900,全体起立
1676369200,24.12300,我全都要。。。白嫖
1676369145,180.79900,说咖啡念诗的真的多听听吧，审美有点差的
1676369110,1683.30100,太喜欢这词了
1676368814,401.25500,我是真不喜欢
1676368473,364.66800,麻仔
1676368389,468.12400,PG纯低能低审美的人吹出来的
1676368165,84.57200,咖啡不得用唱的，要用念的
1676368041,1051.14500,i龙给我冲
1676367928,1553.38300,以为要爆扣了
1676367910,117.26800,难听
1676367743,1176.89000,福克斯是个小人
1676367301,1488.84500,怎么这么肿了 PGone
1676367155,1419.33400,要断气了
1676366974,923.26600,副歌好听，关键是其他人的副歌太难听了…
1676366824,1407.26400,不好听
1676366716,745.62300,哈哈哈哈哈哈哈哈啊哈哈哈草！
1676366617,107.64800,？？？？、
1676366047,266.32000,这声音太薄了，声线的缺点一下就被暴露了
1676365824,1710.65700,2019年质量是真的高
1676365257,1007.78100,哈哈哈哈哈哈哈哈哈哈
1676364368,1411.25700,不比硬挤动静强多了
1676364148,787.91400,最好听的一首
1676364136,461.02500,油
1676363885,889.40700,都得get shut = 都待该杀 呢
1676363733,752.88100,妈妈爱你的那个点进你资料一个男的何苦要自宫呢
1676363571,210.23400,mercy就是那个西安穿假孩的歌手？
1676363499,344.42900,"j,"
1676363390,738.48300,甲亢说唱
1676363121,1175.09500,业务没毛病，就是干的败人品的事有点多
1676363039,1075.30200,哈哈哈哈哈哈哈哈哈哈哈
1676363021,1115.61100,这里确实
1676362938,564.40400,这个读音太难听了
1676362921,564.40400,。。。
1676362753,48.05400,这哥们儿一年换个人设真的不觉得尴尬吗
1676362323,667.93000,兄弟们上兄弟们上，到底是上还是不上
1676361969,743.83000,逆流！！！
1676361914,294.50100,刘洲进去以后新说唱混音太差了
1676361886,290.33100,怎么又在说歌词啊 又不是诗朗诵
1676361548,1637.99700,你觉得不好是你的事，看到黄旭就吹不是硬吹，确实除了巅峰对决孜然串烧和低位现场没拉过
1676361325,668.65100,兄弟们上兄弟们上！
1676361295,920.53700,碾压个p
1676361117,744.71100,这组是最强的
1676360905,222.05300,摸狗拉丝
1676360878,1635.74800,这真不好听，别看到黄旭就吹
1676360839,976.49500,傻哥吧
1676360695,1747.22300,叫一下怎么了？7秒速通 水银 没有这个啊你都通不了。
1676360650,976.64500,笑死，参加节目一直唱diss也好意思说
1676360622,930.63900,磕你明来搞吧
1676360393,150.86600,太难听了
1676360323,1404.45800,卡痰了。。。
1676360310,68.27100,明明就是逆流最好听
1676360230,541.96500,capper birthday to 大傻 （幻听
1676359641,1478.28300,最爱的一集
1676359471,998.44300,我求你了。。。。啊啊啊
1676359410,1160.36000,拉黑了
1676359385,1354.98900,拉音的歌还可以，推荐大家听听
1676359049,973.23000,刘聪急了怎么diss你傻哥啊
1676359045,729.33900,哈哈哈哈哈哈哈哈哈哈哈
1676358993,667.41900,尴尬
1676358933,1053.80000,if多多少少有点针对了，哈哈
1676358755,1306.50800,又又又是她，夫夫真的（doge
1676358610,809.99400,愤怒说唱
1676358539,884.84100,随便抱团就等于兄弟说唱捏
1676358521,935.41000,大傻黑化了是吧
1676358370,1401.70900,不好听
1676358331,110.18400,真的不好听
1676357858,905.57200,说og那个 知道后浪推前浪吗 单拉出来谁能打杨和苏？
1676357732,782.35900,福克斯就你有嘴是吧
1676357618,45.65100,真会美化自家啊加拿大电鳗
1676357283,626.74200,杨和苏好呆
1676357266,867.61900,我还以为要押shit
1676357144,874.23600,get shot
1676356920,519.81500,反复回看 太可爱了
1676356696,970.89900,说的是傻哥
1676356386,1776.19700,被你束缚在了
1676356335,340.47100,昂昂
1676356196,877.18200,胖迟来足够了但是蹦败跟trap你真比不过
1676355764,1593.41700,giao里giao气
1676355649,877.00100,大傻:你玩真的是吧
1676355407,268.45000,不好听有啥用
1676355310,1293.19500,哈哈哈哈哈哈哈哈哈哈哈哈
1676355227,1730.70800,哈哈哈哈哈哈哈哈哈哈
1676355014,293.80400,这混音什么水平
1676354990,1515.50700,run你个头
1676354865,1748.31200,哈哈哈哈哈哈哈哈哈哈
1676354755,1471.67100,混子来了
1676354520,286.10800,歌词都好没营养
1676354486,1595.62500,给他吃个大逼斗
1676354186,287.84200,这一季的混音太差了
1676354050,265.62600,膜老师音色吃亏了
1676354049,366.99200,黑色黄弹
1676353978,1500.38700,彩虹男孩唱了一季只有一个flow，非常单一，不懂怎么混那么久
1676353973,1352.20800,有点像黄旭
1676353966,1401.13600,孙骁这嗓子真是老天爷抢饭吃。。。
1676353752,727.59500,哈哈哈哈哈哈哈哈哈哈哈
1676353666,670.97100,。。。。。。。
1676353584,1732.16100,哇！！！
1676353578,263.73900,难听
1676353500,549.37000,新庐山！
1676353428,117.21900,难听死了
1676353342,1121.31300,这个瘫着很招人厌
1676353296,1746.93800,哇！
1676353286,967.74600,哈哈哈哈哈哈哈哈哈哈
1676353206,1011.29600,尬黑的真是有点逆天，你当个节目粉也知道1v1上大傻diss小杨了
1676353127,664.68400,没看过圣斗士星矢吗
1676353096,603.14000,比大傻好 你是不是傻了
1676353093,483.87000,这里街头跟yellow能重音压一下感觉更帅呢
1676353072,1729.14100,哇袄！！！
1676353057,574.96700,我是双刺客
1676352909,87.51000,报听
1676352904,31.61800,全都要白嫖，根本不会投币
1676352870,53.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676352812,116.12100,不好听啊
1676352707,22.53900,我选择一直白嫖
1676352635,1640.29900,这首黄旭音色感觉不那么难听了
1676352564,1736.72400,你啊什么!
1676352506,1406.18600,这个声音并不好听
1676352501,672.29500,被束缚在
1676352260,857.68300,笑死了大傻这个表情
1676352201,1746.12400,支持。。。
1676352194,822.07700,讲真搁哪都在刷 “饭圈”的人差不多也该意识到自己也成为你口中 “饭圈”的一员了吧
1676352091,972.54700,这不说的大傻么 哈哈
1676352090,53.09900,明明是加拿大阉割电鳗
1676351994,473.16000,这两人的flow真的可以
1676351968,879.56700,硬
1676351875,604.49900,capper难听
1676351859,1373.02600,什么b歌词
1676351821,460.65200,前面那个，23年眼光去听那时候的gai确实好听嗷，别尬黑
1676351757,670.50900,？？？？？？？
1676351745,1009.23700,看到这还云里雾里？没看见上一期大傻喊话？
1676351742,479.77900,刘炫廷这段难听
1676351718,611.21600,caper类似的腔调感觉好白啊，不如ice
1676351498,221.25000,一大长串字母加上数字，谁认识你们是哪个猫三狗四的。
1676351482,1555.58200,一一一个个个这这这么么么唱唱唱 另  一  个  这  么  唱
1676351462,481.40100,这一集里目前听到最好听的
1676351432,1063.41100,占领绿帽子
1676351396,1313.06500,夫夫可爱捏
1676351330,268.57600,但是难听啊
1676351266,1485.57800,还有能带跑东北人口音的？
1676351259,1404.97100,这词太烂了吧
1676351250,697.04700,哎
1676351244,1396.41100,不好听
1676351240,669.61700,兄弟们一起上
1676351239,693.92700,哎
1676351231,749.23100,不愧是羊和猪，饭圈说唱拿捏了
1676351228,83.03800,咖啡壶穿的健美裤吗
1676351187,942.94800,刘聪又入定啦倒也正常
1676351163,1468.98400,哦，原来是键盘侠啊，难怪这么强
1676351147,407.78600,高振宁长的像刘炫廷 声音像pg 真的抽象
1676351127,1168.06000,拉黑了
1676351098,741.69900,生气说唱
1676351073,512.68200,效果不错
1676351051,1095.57800,这段还是好听的
1676351048,1580.01000,束缚在什么啊（doge
1676351010,590.94000,这个flow可太有大傻的感觉了
1676350968,1747.76600,哈哈哈哈哈哈哈哈哈哈哈
1676350929,129.09900,oh no
1676350906,947.05500,太腻了
1676350867,1607.31000,na to the fla！
1676350867,1512.31200,run你个头
1676350731,1094.52600,他是想成为第二个星球坠落吧
1676350714,968.09500,打脸了吧，说人家选了个弱的
1676350627,734.36500,前方核能警告！
1676350605,226.81900,mercy不要唱旋律哇啊
1676350586,260.62300,这首真得挂电
1676350583,592.57700,傻别玩得太好
1676350565,1730.19600,1V1最好的一首
1676350556,1206.93700,真的好听啊。。。
1676350549,648.21700,诶！
1676350502,1408.48100,老谈
1676350422,391.23800,怎么又是空拍人声对白啊
1676350405,1728.90400,本集最佳
1676350376,400.81900,尬
1676350363,13.26000,蹭峰哥的流量
1676350287,1002.34400,你是懂剪辑的
1676350277,277.04800,不好听
1676350258,1352.32300,中专说唱是这样的 不会表达
1676350254,1004.80800,不是，杨和苏在生啥气呀？看的我云里雾里的，淘汰小胖那事？
1676350251,1729.46200,怎么黄旭总爱整点b动静，笑死我了
1676350221,271.41900,他的声音确实不太好听
1676350153,975.28400,说的不是大傻吗
1676350143,605.29200,capper这段不爆杀大傻？
1676350098,580.34300,傻死
1676350094,1727.12800,哇!
1676350082,25.03200,每期都白嫖
1676350012,48.37000,明明是加拿大电鳗
1676349987,43.83800,也没人说他皮卡丘啊 不都说电鳗嘛
1676349971,43.83800,凡凡不应该是电鳗吗
1676349936,1550.47600,？？？？？？？
1676349882,814.33600,逆流我听了好几年还在听哈哈哈
1676349855,1493.54500,楚哥！
1676349849,249.86200,flow是帅的，声音条件差太多
1676349773,648.16000,诶！
1676349768,982.20900,说实话这个纯纯是大傻1v1的时候挑事
1676349715,865.76500,聪别挑到我心里了
1676349688,1554.85400,哈尼玛个头
1676349669,1239.31300,萎缩了哈
1676349575,1583.43200,束缚在哪？你说啊！！说啊！
1676349542,232.49400,wudu垫音太跳了也 现场混的问题？
1676349521,894.31400,没假想敌活不下去（
1676349499,77.48500,这真的不好听
1676349488,1579.94800,束缚在哪？你倒是说啊
1676349486,1034.97100,哈哈哈哈哈哈哈哈哈哈
1676349474,749.00600,阿哈哈哈哈哈哈哈哈这是干啥
1676349466,1748.71400,蟹屑
1676349461,1515.13500,混子
1676349346,448.64900,什么都是小PG是吧，脑子里只有PG了属于是
1676349323,424.65300,说臭鞋的差不多了
1676349322,1388.12900,现在我的脑子有点乱，没有关系，没有关系
1676349291,1587.48400,"2f,我不接"
1676349284,1578.34000,到底束缚在什么啊
1676349261,1372.68200,这哥们唱起来感觉没有自信
1676349215,1375.61200,中专说唱的调侃，说的就是这种。歌词毫无逻辑和意义
1676349168,1098.50200,好难听fox
1676349153,1273.27800,俩人都是套
1676349089,89.05100,太拉了
1676349086,386.52100,哈哈哈哈哈哈哈哈哈哈
1676349080,793.36200,本期最佳
1676349035,1587.52200,束缚在什么啊你说啊！！！
1676348950,368.97700,八嘎牙路
1676348945,270.53900,声音在这个伴奏上显得薄
1676348944,1747.93100,哈哈哈哈哈哈哈哈哈哈哈哈
1676348943,648.74800,诶
1676348924,1104.85800,犯病了犯病了
1676348868,873.45900,get shot
1676348845,1245.69300,勇者一出来就是痴汉味
1676348837,1150.01200,屁，这话不是你自己说出来的吗。有啥澄清的
1676348816,1412.24300,这声音听着有点累
1676348748,98.49900,这首是真的属于难听的范畴了
1676348737,931.09400,什么傻哥，叫宇哥
1676348700,1409.12400,这嗓子不唱摇滚唱什么说唱
1676348678,1356.03200,闭眼小青龙
1676348623,650.45200,雀氏好听
1676348620,646.05700,诶！
1676348570,1296.46200,传下去，小狗自爆喜欢liao妹
1676348506,48.67600,不应该是加拿大电鳗吗？
1676348458,1003.84500,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676348354,669.08600,兄弟们上还是不上
1676348334,734.58500,哈哈哈哈哈哈哈哈哈哈
1676348332,746.26500,byd甲亢是吧
1676348329,666.77600,应该为了蒙塔娜是吧（dog）
1676348302,519.24900,下面请欣赏海狮鼓掌
1676348188,1426.70100,累不累啊孙晓
1676348181,740.30700,确定不是你自己说的吗二瓷
1676348181,402.22100,挺尬的
1676348176,997.95800,三轮多二轮一轮啊
1676348170,81.10900,乱七八糟
1676348158,814.49100,怎么没有弹幕了
1676348121,966.98800,哈哈哈哈哈哈哈哈哈哈哈哈
1676348113,611.57800,好乱
1676348098,472.41000,臭鞋粉丝确实是爱ky
1676348096,726.76600,确实比之前强很多 虽然我讨厌他
1676348083,431.80000,tmd说唱高振宁笑发财我了
1676348079,962.69800,爱意剪辑是吧
1676348008,240.15000,玩尬得
1676348002,666.20600,兄弟们上！兄弟们上！兄弟们到底是上还是不上？！
1676347999,250.46800,挺舒服的
1676347986,951.22100,你是懂剪辑的
1676347966,112.11300,这beat太垃圾了，搞个抒情的beat，轮流念诗不随便晋级？
1676347934,731.46400,哈哈哈哈哈哈哈哈哈哈
1676347917,653.30300,副歌真的尬
1676347894,869.99200,这句无敌了，三关
1676347831,87.41100,互坑
1676347828,51.84900,尬烂头皮
1676347808,7.90000,吃饭吃饭
1676347801,729.40300,哈哈哈哈哈哈哈哈哈哈哈
1676347775,0.90200,吃饭吃饭嘿嘿
1676347610,520.07800,哈哈哈广州现状
1676347602,100.94700,好垃圾的beat啊
1676347563,593.85100,这一段Capper的感觉比大傻差了好多
1676347554,212.86500,我膜老师的歌确实好听呀
1676347548,465.37000,臭鞋是这样的
1676347453,125.32400,确实有点难听了
1676347423,199.94300,哈哈哈哈哈哈哈哈哈哈哈哈
1676347392,119.27700,太客气了 是超级难听
1676347270,111.31900,怎么么弹幕，真不习惯
1676347247,83.23300,这么难听他们还能re的这么兴奋
1676347188,59.41100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676347132,92.40300,收破烂儿～咯拿下空瓶
1676347130,27.81600,我不 我要选一期投币
1676347109,26.95300,你是懂折中的
1676347024,278.24100,声音好厚
1676346885,126.85900,难听
1676346779,123.87400,真的难听
1676346719,2.90300,  热的
