发送时间,视频内弹幕出现时间,弹幕文本
1676303312,509.94700,“黑命跪”那时候全球都在报道，雅虎新闻直接两天无视，第三天角落小标题无图
1676302914,1393.34000,不懂规矩啊
1676302398,1097.75800,这是哪年的事呀？
1676298923,806.11300,人脉广
1676298535,423.35900,巴菲特理念，长线投资。
1676297887,325.81400,说马云回不来的是真的蠢
1676296997,1571.43100,赌徒
1676295810,570.96400,不说原生家庭说什么，家境差你90后也早就辍学，还谈个屁做一番事业，真当巧妇无米也能做饭呐
1676295656,1294.80300,阿里巴巴收来干嘛。。。瞧不起拼多多？
1676294227,267.02300,你家家境不行  那大学赚10w好不好？
1676290337,82.57700,软yin嘛！做擦边的呗
1676287892,1325.12400,阿里巴巴是日本控股的吧
1676281019,1139.38900,字节跳动
1676277921,984.70700,说ji点的都不会好好查查词典吗？每次都一堆ji点出来蹦跶
1676277150,978.04000,为什么不是JI点，奇点
1676277040,6.14000,众所周知，钱对我不重要
1676277022,869.24000,喜欢大嘴的解说
1676276921,936.46800,老婆
1676276671,959.06200,奇思妙想的奇，不是奇数偶数的鸡
1676276071,88.89000,老婆
1676275054,473.06800,和稻盛和夫学的
1676271918,1150.22400,"投币了,小林资金"
1676269393,557.65200,有钱了就可以胡说八道
1676268804,16.25500,谁信谁s、萨比
1676267143,1132.52200,字节跳动
1676267015,1408.37500,偷老子信息 活该
1676266735,1151.93900,资本堆砌
1676265677,294.78000,那就怪你们父母不努力吧 同等条件大多数也不会做的更好
1676265094,444.37900,你这件青花瓷的衣服，不错哦
1676264894,280.49900,你比苏大强女儿的嘴巴还大
1676263818,221.30800,他们家真他妈有钱
1676263286,79.56400,卖银的
1676263270,187.63500,岳云鹏？
1676261043,890.47400,孙正义：我是懂的
1676260509,1325.46500,再看一次
1676257058,1075.84000,人家喜欢片羊肉
1676256603,707.36100,泡沫被戳破了
1676256399,503.49500,日雅比美雅好
1676256208,312.71100,他好像是日裔朝鲜人，所以估计家里是搞小钢珠的
1676255384,37.82000,甲级战犯
1676255345,7.50000,甲级战犯
1676254159,1093.79600,难怪和马云说话投机 ， 这俩人说话逻辑差不多
1676250250,988.06400,早着呢
1676248841,179.57900,这个建议真很中肯
1676246875,550.60000,靠！还有人在这称马云是英雄？菜贩子的钱都赚 啧啧啧
1676246622,351.67600,所以马云是去日本找主子去咯
1676244969,967.19800,投吧 加大投资 让电脑赶紧全面超过人脑 以后地球就没人类社会什么事了 那这些富翁们去跟谁赚钱？
1676238047,1167.91300,疯批
1676237779,911.14500,狠人
1676237495,631.16700,tmd赚飞了
1676231802,589.43100,100坤
1676229040,1395.57000,活该哈哈哈哈，滴滴做的事路人皆知
1676220667,972.64300,孙正义，我是你的破壁人
1676218641,186.67400,岳云鹏
1676214621,542.28200,就是瞎蒙
1676214065,1146.42200,看到字节跳动就知道还不亏
1676212968,1590.51200,赌徒 运气好
1676212951,1574.78700,赌徒
1676212078,1576.74300,土块
1676210409,421.28600,观众不削能玩？
1676209255,1153.59800,祖籍福建莆田
1676207928,3.94500,老婆
1676207539,1155.02800,彻底疯狂
1676205041,1539.23600,arm是他想脱手都没人能接盘只能上市
1676204284,9.57100,hi
1676203564,1185.70000,字节跳动，不是也投了吗
1676201258,247.85100,小林有鬼畜天赋，以后搞鬼畜吧！！！！
1676200948,1108.00000,梭哈！！！
1676200881,547.79800,不谈阶级谈什么，你告诉我
1676197303,1159.40000,？？？？？？？
1676197058,190.96800,伊文斯
1676196603,460.88000,？？？？？？
1676196094,586.26000,都是滚雪球
1676195670,64.34200,被btc割了
1676195361,965.28900,奇异点
1676193341,648.58200,处级
1676191001,1338.89000,贼骗人
1676190201,77.66700,老标题党了
1676190137,1571.92600,赌徒
1676189812,172.42300,、‘’【】'k、、/
1676189683,1117.77500,梭哈看
1676189408,193.89000,还是底子厚，有容错
1676189260,694.59200,呵呵
1676189017,452.01400,赌狗
1676188934,4.95500,hi
1676187858,80.75900,嘴真大 牙口真好
1676187789,1290.86100,收回国有的你不是在搞笑，你是觉得现在中国已经可以独立世界自己发展了是吧
1676187563,449.34000,还是有眼光
1676187461,192.16200,这tm是16岁？
1676186069,410.80200,他家里有钱不假啊，不过做到他这个水平，有几个富二代?
1676185352,27.43600,徐涛老师
1676185341,1421.92800,是有选择眼的堵徒
1676185213,1143.08500,字节也有！！！
1676184984,951.22400,这哥们疯了
1676184971,280.95800,借口真多 你们不出息都应该的
1676184446,343.87300,主要是软
1676181249,532.22200,b站也是个右翼网站
1676181023,85.42700,卖鱼的
1676178320,566.14900,我就问问你，你跟马云到底谁了解马云一点？？
1676176810,1130.60000,字节跳动
1676176729,713.98300,没兴趣还看了大半 你是真的闲
1676175768,960.63500,收购了波士顿动力，不过又卖掉了
1676175048,876.00000,不得不说他宏观眼光真的很毒
1676169150,230.11600,林，我在大商卖过这个，说不定我见过你哦
1676169105,206.95600,多少钱？
1676168421,263.28600,自述约等于吹牛逼
1676168363,769.15500,目光真的很超前
1676165614,27.43900,高启强
1676142737,1343.23400,马云不是没光了，是人都快没了
1676138974,1403.50500,滴滴能不能滚
1676138831,1130.82500,字节跳动
1676137026,1451.83000,那大赚了2020
1676135422,980.39000,说经济衰退的又怎么样？会破产吗？不会也就是说下轮周期全活了，假死5年有什么问题？还是说只在乎几年之内盈亏？
1676133124,1183.12300,左下角不是有个字节跳动吗？
1676132702,916.39800,握草
1676132293,354.87700,但是他的打扮可是真土
1676130776,1503.36000,长得像卢本伟
1676130689,1416.62700,滴滴 这个有点敏感 毕竟涉及到地图
1676128292,1562.04600,460美元吧，当时汇率来算，天文数字了。。。
1676126660,276.37900,你有钱去留学就能挣300w？别啥啥都家庭
1676126440,1544.31700,arm不可能有万亿
1676126059,405.39300,王思聪，那样叫家庭给的，自己没什么亮点，孙正义，马化腾，经商才是实力
1676125941,375.49300,他起步的那个翻译机的想法，当时世界就没几个想出来的。活该人家赚钱
1676125506,1014.34000,裤子没了
1676124666,239.22000,什么b动静儿
1676121931,1396.36300,自己作死
1676121616,619.99300,这个what太讨厌了
1676121313,1392.85300,活该
1676120798,292.92600,发际线高
1676120230,1129.81000,字节跳动！！！
1676119681,884.97100,这人怕是穿越狗
1676118635,598.29200,没有茅台酒！活该你后来亏钱！
1676118233,1352.92800,迪克牛仔是你吗
1676116563,675.41900,是不是还小了，字节和美团？
1676116536,983.82000,笨笨
1676116470,948.26000,数字生命崛起
1676116027,1393.06000,活该
1676115924,625.61400,中小企业
1676115293,243.84700,财富自由了啊
1676115224,566.29200,那时候都人没人愿意相信马，怪谁？这不活该给人打工
1676115132,597.00100,有钱人就是嚎
1676113465,546.36400,弹幕 扯啥都能扯到阶级 扯到家庭
1676112069,1344.96800,这人眼里没光
1676111081,258.33700,笑死，有能力没钱的平民百姓少吗？有富家哥变孙正义的多吗？
1676110804,171.15400,宇宙社会学奠基人是不？
1676108524,1151.82300,真是焯了。。。。
1676107889,59.69600,没这2000马云早没了
1676106067,1238.49400,LINE就是弟弟
1676105560,52.41900,日本首富姓孙
1676104955,1038.58100,来中国开发楼盘吧
1676104783,1530.27900,几千亿个屁
1676104558,1321.33400,几千亿个屁啥都不懂张嘴就来
1676104448,394.14900,你爸给你1万，你把他变成100万
1676104134,12.59900,老婆
1676104017,1139.53700,字节跳动
1676102382,49.80600,翘翘
1676102376,1486.95300,赌徒
1676102364,32.69800,尾音带翘
1676100196,1169.85500,土富
1676098728,948.22700,ji啥啊，奇点是奇异点的意思，就读qi
1676095757,639.12400,"回复问C级别的，就是各种CXO (CEO, CFO, COO, CTO)"
1676095415,779.42600,藤田田去世的时候，孙正义在葬礼嗷嗷哭
1676094941,187.17700,岳云鹏 你怎么在这cos孙正义
1676094224,964.30800,不可能
1676093589,964.02600,奇异点，奇妙点
1676093483,203.38600,你如果考上美国名校，你父母借钱也会让你去读的
1676093356,702.80400,我对这种资本家意义的个人“成功”没兴趣
1676093323,1184.52000,"作业帮都投,我去这玩意这么值钱的么"
1676093315,104.79000,博主的声音有点破音
1676092584,173.37200,叶文洁吗
1676091632,31.84800,长的是挺像个人的
1676091209,1275.99700,新能源汽车不冲一冲~
1676090998,213.15800,前面说酸鸡的，你能凭实力靠985吗？
1676090633,129.38500,他爸是黑道中人
1676090447,93.84300,西八嘎
1676090428,995.17800,日本人做生意的套路就是不给别人留活路~
1676089962,967.81800,这种成功根本不可复制，你让一个中资去收购ARM试试
1676089914,1389.89100,看不见的手
1676089318,867.69000,强盛集团
1676088984,302.79400,赌徒
1676087594,1356.18600,彻底疯狂
1676086596,1134.95700,投多点字节跳动，现在的抖音集团
1676086453,201.60700,钞能力✓
1676085994,404.59600,一对比，王思聪太败家了。
1676085622,1396.39200,活该
1676082967,213.05900,不就是投资么
1676082598,1252.54200,我刚来日本就是用的softbank，后来优惠没了，现在换成UQ了。
1676081982,262.75200,现在还有那么多吹王思聪的？
1676080414,230.75800,casio的现在卖几千
1676080370,1472.04000,没错，又是我
1676079992,27.88600,岳云鹏
1676079811,1200.45200,人家又不傻，你这样烧钱没回本人家肯定不愿意再投了
1676079505,303.14000,赌狗
1676078883,1212.45300,逐渐拉跨，干不下去了
1676078868,223.88000,想想，一个在日本的韩裔，还这么有钱？他爸妈是干什么的？
1676078702,1045.32000,想桃啊
1676078108,1024.38400,哈哈 马云吹牛吹过头了，收敛一点还不会死那么快，整天说全部功劳全是阿里的，还有一帮人拖他后腿。也不看看是谁修的路，高铁是谁修的。
1676075656,1299.97600,零零碎碎
1676075437,1148.26200,神他妈：suger daddy
1676072936,71.37700,马云背后的男人~~想想都很赤鸡~
1676072600,941.67300,数字生命
1676066918,1406.79000,滴滴活该啊
1676065140,1398.94400,兔子：想阴我？劳资教你做人！
1676060157,306.94500,梭哈！梭哈！梭哈！
1676055518,179.47100,早期劝润
1676055325,1604.46900,越玩越大
1676055226,1228.58100,上千个子公司和投资的公司董事席位 250多个人个个身兼多职
1676054845,936.92500,大部分都在亏钱 不然软银净资产是现在好几倍，雅虎和阿里赚的可以巨量的血库
1676054734,1530.04700,字节跳动是不是也投了
1676054028,432.71300,我想知道他哪来的钱去美国的？看来家底还是有的
1676053363,1441.95600,兔头
1676052853,40.65700,"人家祖籍可是浙江人，正宗的""浙商"""
1676052712,1406.52600,滴滴自己踩雷 被炸了纯属活该
1676052617,882.12400,我尼玛，开挂呢？！
1676051939,107.74000,小孙贼
1676049622,534.27800,害人、
1676049412,401.41700,孙正义就不是中国人 看看乐就好
1676048968,18.97700,吗晕 粑粑
1676048364,1240.04200,拜仁慕尼黑
1676048172,347.36300,以前在日是用的宽带就是软银的
1676047079,1143.39300,字节和满帮。。
1676046605,187.35600,你看看能不能去见见孙正义吧
1676046257,1102.32500,塞塞缝
1676045920,1013.06500,幻视
1676045570,108.00100,孙子能闯
1676044890,1607.50000,预言家
1676044854,1504.75000,松本志人
1676044805,430.69700,有钱真的呆sai
1676044637,318.56900,就你内脑子给你两千万你能投资成2个忆？？？天天怨天尤人的
1676044543,1398.51000,活该了
1676044524,1299.65900,实体嘛，毕竟有需求
1676044442,876.37800,你说话的声音和我的一个表姐很像
1676044418,1318.24600,arm这三年什么鬼样懂得都懂
1676044074,39.94300,发型像全小将
1676044048,218.57000,咖 咖 咖
1676043675,1176.68900,八百亿? 疯了
1676043612,587.30400,吗
1676043244,805.59000,我明天就做
1676043082,1058.09900,一声孙哥，一生孙哥
1676042965,333.28600,这个动作表情是在模仿大妈吗？
1676042306,4.15900,孙宇晨
1676042300,1559.55000,坤坤兰兰菜狗直乎内行
1676042190,1503.65700,概帮集合
1676042102,1137.91000,看到了字节
1676041967,812.31900,反弹！
1676041898,273.16800,正义？请不要用中文取名字
1676041607,318.95800,梭哈！梭哈！梭哈！
1676041554,1407.94100,赚有钱人的钱。
1676041546,1399.43700,必须割他。
1676041450,572.04200,只能怪自己没眼光，不能怪孙正义眼光毒。
1676041449,384.46300,经典越赌越赚，越赚越赌，滚雪球呢这不是
1676041008,755.96200,ntt
1676040943,964.07900,奇异点
1676040909,256.01500,你就说王思聪有什么成就，不就是靠他爹，一个富二代
1676040834,1296.97300,都亏出翔了还不得卖阿里巴巴  还是1百多的时候卖 还没到高点一半
1676040204,80.03800,n t t
1676040061,0.48900,封面好像高启强
1676039553,1614.98000,太好看了这期
1676039053,265.68100,说人家富二代没问题啊，有问题的是装白手起家的富二代
1676038830,190.85900,我想见见小lin
1676038512,267.69300,王思聪成孙正义了么？
1676038175,349.80200,说的是孙正义有家底才有资本，又不是说有资本就一定成为孙正义，前面的说什么呢
1676038073,1591.63500,季度仅仅的
1676037851,164.05900,编故事
1676037842,155.37400,确实瞎编
1676037830,98.60900,报告老师！我要看呆毛！
1676037800,1387.51200,这是一笔最失败的投资
1676037796,1489.97300,巴菲特看长期，比较稳的，一直在投可口可乐
1676037670,1359.65500,这人看着就不靠谱
1676037194,1010.86200,Vision那不就是终结者里的天网
1676036997,31.49900,不像别硬蹭 咱内容挺好的
1676036949,530.90500,诡异的光
1676036859,1344.83800,长得不够有特点
1676036714,1246.66800,拜仁
1676036614,361.27800,24岁我还在学校犯傻
1676036462,1189.95100,瓜子骗人的玩意儿黄了吧？
1676036403,194.76500,行动力（钱）
1676036374,487.27600,小琳，我要投给你100快。
1676036169,1397.24800,活该 滴滴就是敌人
1676035996,876.05800,我爱小Lin 漂亮 知识面广
1676035971,558.79900,好烦 服了 就等于日本人活脱脱赚我们中国人这么多钱
1676035924,72.99000,呵，男人
1676035843,953.09200,元宇宙？
1676035711,1433.37300,投资本来就是赌
1676035419,898.34000,你有1个E就是韭菜 有10个就是大户 100个可以操控股价了  一个道理 不是跟上风口是创造了风口
1676035289,928.73200,X86架构看不上啊
1676035257,954.68700,笑死，就是qi点啊
1676035094,337.60200,明明像河岸堤坝
1676034867,197.58800,什么家庭能这么作
1676034657,1183.14600,作，，，作业帮？？？
1676034576,125.03300,正常。。。
1676034497,441.90200,你的意思是三亿美国人都要比孙正义厉害呗？
1676034283,267.47400,"在座的各位給你們相同的條件,八成只會爛在號子ˊ了"
1676034274,1406.80600,滴滴就是活该
1676034052,303.15000,都在说人家家庭！  人家出国也没吃喝玩乐啊   你家庭好你会干吗？
1676033393,192.10200,我想见见巴老师
1676033208,1091.15600,《塞塞缝》
1676033181,393.48200,你自己没那能力 把别人成功全说成家庭愿意
1676032952,584.21200,这就是，钱滚钱
1676032844,538.07400,绝逼穿越者
1676032839,239.46500,哇！我用过
1676032731,950.81200,奇(qi)点——大爆炸的那个奇怪的点！！
1676032546,1133.54400,孙正义这个人太急了 将来必翻车p
1676032054,609.96000,穿越来的，财阀家的小儿子日本版
1676031930,1181.68800,字节跳动
1676031768,761.11900,ntt确实猛
1676031080,1154.46500,太野了
1676030969,474.20300,老奸巨猾
1676030914,1207.55200,不说别的字节他赚了多少
1676030895,680.99800,这几年孙正义投资亏的可太多了，凭运气投资赚的钱，凭本事亏回去了。
1676030751,1565.16500,这快进，让发量捉急啊
1676030669,287.32400,必要不充分条件
1676030594,352.30200,试用期……
1676030562,1395.96200,活该
1676030182,60.54300,所到之处，寸草变大树
1676030134,172.82200,你是懂叶老师的、、
1676030064,214.65900,七几年也有一个香港富商，刚刚从温莎大学毕业，准备开始他的创业生涯
1676029983,1482.75200,还不是赌狗
1676029970,29.83300,然后也就是这个人毁了马云
1676029915,435.60300,因为你是个普通人
1676029754,1526.48300,这种人闲不住的
1676029417,1507.97200,任何优秀的领导者都应该会画大饼
1676029373,0.82300,hi
1676029346,175.96500,哈哈哈哈哈哈哈哈哈哈哈
1676029234,64.23500,男人
1676029185,1355.97900,马上疯狂给你看
1676029115,1109.82200,这都能操纵股市了
1676029026,1204.73900,因为都是自己的钱
1676028897,546.39900,握草，这么高的占比
1676028848,177.87500,少看点科幻书，不赚钱
1676028735,1303.31500,日本政府的代言人，还真天真以为全靠他吗
1676028617,954.86200,就读qi 别瞎科普
1676028595,431.37900,赌狗啊
1676028516,186.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676028410,1456.03700,窝草，期权综合算下来杠杆很高的，40亿啊啊啊啊啊啊。。。。。
1676028283,1388.17600,滴滴活该
1676028261,1314.09000,arm架构那也是相当牛的啊
1676028187,168.13800,这他妈16岁？
1676027909,911.74300,财阀家的小儿子哈哈
1676027573,1461.94900,有根
1676027566,316.28400,梭哈！！！
1676027521,885.35300,这财阀家的小儿子呗……
1676027505,726.62300,早点割点肉至少还能逃顶
1676027332,1101.48500,我想投200
1676027320,889.91400,这种人基本每天都在学习和接受新鲜事物
1676027304,256.07800,王思聪可太蠢了
1676027167,1437.81900,说赌是中性的我笑了，你是不是觉得毒也是中性的
1676027153,58.96600,独创的孙正义轮
1676027127,761.26700,脑婆
1676027060,1177.16800,真是天才疯子
1676026974,790.84500,这孙子重生的吧这么准
1676026962,717.69400,？。。。。。。
1676026946,940.25100,和马云一样开始吹牛逼了
1676026933,726.46200,玩的就是刺激
1676026860,878.58300,这眼光也太毒了吧，不服不行…
1676026849,983.15100,他那个地位能获得到更多大部分人拿不到的信息
1676026844,83.51800,我用过softbank
1676026786,252.22300,王思聪做得不好吗？
1676026763,836.12900,跪着考完的 他是不是穿越者
1676026702,56.44700,卧槽 字节跳动！
1676026578,294.05800,敢想敢干
1676026428,86.48300,卖银的
1676026221,1182.85800,作业帮也配？
1676026161,1132.29700,字节跳动
1676026082,1424.15800,孙是韩裔日本人
1676026071,1130.64300,我去，字节
1676026010,76.80900,索夫托棒库
1676025990,977.99300,早着呢
1676025922,659.63400,软银控股实质上是一支巨型基金了
1676025916,57.98300,还有字节跳动厉害啊
1676025891,880.03400,卧槽！
1676025819,827.35000,Sprint！！！！！！！卧槽
1676025791,861.24600,马云报恩
1676025776,1432.40900,字节跳动很有可能是下一个阿里巴巴。
1676025691,150.20600,通辽宇宙的狠人都挂了
1676025642,161.95800,这辈子只能尽量先成为他父母那样的富人
1676025602,638.95300,哈哈哈
1676025593,1024.05800,都别光愣着了，赶紧点赞投币呀！
1676025578,1186.86000,字节跳动？
1676025480,636.22200,ff
1676025472,636.22200,16进制
1676025142,171.10500,没钱你一个小孩能自己飞那么远 说到底还是要有钱
1676025066,115.82000,（小孙）
1676025003,630.50400,FF
1676024992,1186.19600,还有字节
1676024976,771.52300,telcom
1676024946,523.61100,弹幕，弹幕呢
1676024907,551.01800,那要是投了600亿美元呢？
1676024875,888.02000,快准狠
1676024715,1087.27700,《塞塞缝儿》
1676024699,672.39100,"CEO,CFO,COO"
1676024630,941.88500,哇
1676024580,1407.10400,把全国人出行数据卖给美国佬
1676024431,238.61900,我有卡西欧电子辞典
1676024390,459.07900,他自己那些年创业赚的钱呢？你看不见？
1676024379,1392.02000,didi内部人士举报说泄露我国道路交通数据给美国，活该被摁死
1676024155,1295.82000,有人拉我吃鸡吗
1676024144,729.36200,亏10个美刀小目标
1676024097,1427.90300,玩就玩大的
1676024064,1507.49700,信用被用完了
1676024041,538.93900,野性的美
1676023951,890.30200,说实在的这种眼光我都怀疑他是不是开了天眼
1676023597,1107.13100,梭哈！梭哈！
1676023529,281.54500,财阀家的小儿子？
1676023507,4.20600,嗨！
1676023431,27.03400,张顺飞
1676023351,628.36100,不到一个字节
1676023237,155.56800,经济基础决定你能疯多远
1676023129,655.97400,C级别应该是高管的意思吧
1676023098,182.14000,脱水的小林——小林的皮
1676023064,670.34100,就是CEO级别
1676022833,1516.75500,255个人还裁。。。
1676022815,956.47100,没人说话吗
1676022769,109.64600,老婆
1676022711,622.72000,占领空屏
1676022653,2.93900,老婆
1676022483,29.14600,有点像莫言
1676022446,660.58800,腾讯的风格
1676022407,724.83100,刺激
1676022326,207.73000,大佬都不说人话 就像那个什么小目标一样
1676022182,189.47000,就像稻盛和夫之于马老师，任正非
1676022090,91.00000,孙正义跟马云讲抄一下Yahoo
1676022079,202.31200,啥家庭啊
1676021951,42.64300,社会了我强哥
1676021938,70.67600,裤衩子都快输掉了啊
1676021932,121.97700,小孙砸
1676021903,83.61900,棒球队
1676021828,14.44100,华裔
1676021673,99.86300,小孙子
1676021468,50.19900,小lin棒棒
