发送时间,视频内弹幕出现时间,弹幕文本
1675916580,5.60500,至少我相信是真的爱了
1675916558,697.12000,熊孩子哈哈哈啊
1675916235,1656.69500,我有一个疑问，他之前想去自首能不能解读一下
1675914513,1308.35400,这个剧里高启强和安欣就是对立的，安欣就是很纯粹的，高是有但是没那么纯粹
1675914442,998.11500,完全不理解为什么有人骂黄瑶 要是我我恨不得亲手杀了高
1675913566,1237.67400,他就是这句话确认的蒋天动的手吧，而且也是快速放下了
1675913557,1627.95000,是说感情空啊
1675912825,411.54100,lana del rey
1675912307,296.94500,好多恋爱脑啊
1675912112,1551.63800,对
1675910415,5.34400,对！！！
1675910214,1419.82100,听听补充下其他观点就好了  up也不是都对
1675910141,286.92600,死前高启强就愿意为了陈不要孩子，死后怎么又愿意？
1675910089,1271.28400,这段重点不是王秘书怎么看，而是高启强没有反驳也没有情绪波动
1675910053,1321.33400,王一博：不可能，绝对不可能
1675909512,158.77800,原著高启盛爱高启强
1675909437,59.29000,不是哦 最多的可能就是皮肉关系
1675908995,1378.47600,装得太好了
1675908893,1075.18800,另一种吃绝户
1675908531,1720.20400,导师
1675907821,855.82800,都是他的兵法
1675907048,96.90800,高启强只爱弟弟妹妹
1675906850,1544.65800,这跟唯物又啥关系
1675906179,559.98800,说得好
1675906149,433.57700,解读不存在过度
1675906025,1391.33000,他不是杀晓晨，那是他雇人砍人，然后晓晨看见他被砍了之后自己冲上去了所以才被砍了
1675906019,33.39800,人啊要动脑子思考
1675905663,1719.66700,别恋爱脑
1675904993,102.80300,结婚那么多年都没生小孩，就说明有问题
1675904828,48.85900,爱的
1675904787,261.09500,？连老婆都没找怎么要孩子
1675904062,135.93100,的确，单编剧都会吃设定，多人编剧就更难了
1675903691,286.91800,生不出不行吗
1675902584,434.12200,文学作品完成过后，神权就流落到读者手中
1675902200,84.17800,能做到这一点已经很不错很不错了
1675901053,77.34000,黑社会大哥的女人，没几个不是悲剧，仇家多
1675896469,270.19900,爱跟要不要孩子没关系吧。。
1675891241,221.37700,兄终弟及
1675887321,880.68000,￼
1675885446,1294.62200,之前还有人对刘华强有共青
1675883811,1036.13200,她要保护自己的“家” 必然向着高启强 这个家是一家三口构成的
1675883445,1595.76000,老默：这么多年，听强哥的话做事准没错
1675882065,1564.81800,高启强没有直接反驳
1675881228,76.86100,两点半一千人，你们都不睡觉吗
1675881016,703.44000,母亲哄儿子，老婆哄老公，哈哈哈哈
1675880441,1432.07000,高对安欣也是真感谢
1675879975,444.09300,但勒脖子在链条上来说也只能说牵强
1675879957,598.99500,说白了有点像女主内男就可以主外了……
1675878966,716.15200,他明白这是爱
1675878728,1006.10700,老默真的惨，他很爱瑶瑶，瑶瑶也很爱他，肯定太恨了
1675878052,1070.16400,陈舒婷无意识的坑了养父
1675877951,1014.16400,我只记得养老送终，不接受养老直接物理送终
1675877405,539.86700,论演技，不是阿泰也轮不到吴刚的儿子，关系户就是关系户
1675877396,1253.28400,这时候没有明确证据是蒋天干的
1675877180,1700.04100,下一代高启强野火烧不尽，春风吹又生
1675877024,276.97000,是的，高启盛对他来说是命根子，高晓晨是比不了的（被刺杀就能看出来）
1675875995,1347.73300,高启强借用了张颂文老师的共情能力给自己披上了一个人皮的假象，天啊这个解读
1675875889,1368.93900,是呢，我爸看完之后还觉得高启强是挺讲义气的人，因为他有能力却没动安欣，以及把旧厂街改成商业街。我说他做的这些才是他伪善的证明
1675875679,1041.57400,怪不得陈淑婷后来要离开
1675875352,1614.70600,演技真好
1675875148,276.60300,对高启强来说，比起晓晨，高启盛更像是他的儿子
1675874192,1581.14100,安欣的背景高启强不敢下手的，这里是探老默口风
1675874048,191.86400,其实想说高启强会不会潜意识把安欣当成某一种慈父的替代品……
1675874003,692.29000,陈书婷的格局！！
1675873421,534.22800,带资进组是谣言。。原本是豆瓣一个帖子说要是阿泰的演员来演高晓晨就好了 结果传成了带资进组
1675873412,1559.44100,老墨死那次也是，高启强才是真的白眼狼
1675872714,543.10300,巨蟹座
1675872532,1060.81600,鸡皮疙瘩！
1675871117,42.35800,板凳
1675869987,200.89800,我注意到了，以为是编剧告诉世人做坏事没后代……猴头
1675869947,551.99500,说得好
1675867862,1253.23900,很唏嘘的一点，安欣和高启强最后都因种种原因失去了爱人和兄弟，从一无所有到一无所有……
1675867303,910.45700,我还以为他想提醒她徐江要进局子了
1675867166,655.86800,天啊！Claire的解析角度真的好赞！
1675867018,90.24600,确实
1675866235,1437.84300,最后成为五星杀手
1675865249,1589.18200,老默还是太单一，不像高启强那么多元化
1675864790,629.41900,解说的太棒了
1675864158,837.34900,宝藏up
1675864002,118.47800,陈把高引荐给泰叔是比徐江事件还关键的一步
1675863820,440.11500,怪不得走了个高启盛，又来了个高晓晨
1675863652,302.93800,怪不得泰叔也不要儿子
1675863572,237.05800,有没有可能亏空太大了，他也出不起
1675863417,112.09800,如果陈书婷只想低调过日子，那为什么要扶持高启强上位
1675863229,27.37800,来早了，还没有弹幕
1675863071,143.04700,字幕是不是错了
1675862987,1294.94500,因为张颂文演的太好了。
1675862422,1267.17300,因为原剧本里确实不是蒋天，而且这里也没啥证据
1675861636,1354.41900,我靠套娃是吧（张颂文演的高启强运用了张颂文的共情能力
1675861491,1581.97000,从这老莫的软肋被高启强抓住了
1675861182,5.18100,热乎的!!
1675861109,1309.01400,毕竟十佳导游
1675860765,1602.60700,目的性其实很明显，不然根本不会提
1675859701,208.35900,绝后，传统意义上最狠的诅咒
1676430286,349.10700,学编剧的来了，编剧就要想这么多，写剧本每个细节都是至关重要的，上下幕的关联非常重要
1676425542,621.31200,原来如此
1676380758,634.90400,纯纯四爱
1676380658,96.06700,现在的人，自己不满意=过度解毒
1676378617,716.32900,夏亚
1676364084,311.03000,中国人对传宗接代有信仰
1676357890,1378.15700,对呀，他迷惑性太强了
1676353789,697.69800,呃呃呃前面的 安慰就是母子关系吗
1676353271,479.66600,标准是孩子在中间，或者爸爸搂着妈妈，照片徐江跟陈淑婷的间隙太大了而反差是妈妈抱着孩子
1676353066,879.92000,对，这个解释很合理，他就是看人下菜，陈书婷被成功打动了
1676350958,270.20500,？？？
1676348073,608.32400,“母性”是泛指父母的关心关爱，哪来的性别压榨，是因为生物属性就是雌性自主的关爱更多
1676347038,1293.97100,如果杀了，只会更糟
1676336799,418.56700,他俩要没家没亲人估计会成为疯批情侣23333
1676336261,102.52100,对有钱的女人来说也算是高要求了
1676315812,461.62300,分析的太好了
1676314725,1271.89600,黑社会什么时候需要讲证据了？
1676307813,19.53900,共情？那谁跟受害者共情？
1676305038,76.75700,？这不是做人_的基础吗
1676302550,96.29400,啊？这
1676287124,439.99900,我认为好的作品经得起过度解读，片面批判“过度解读”反而失去了获得更多思考视角的机会
1676283665,1699.24700,刷快跑的是什么价值观？？？
1676277618,488.46600,居然有人看不出这个照片站位吗？都这么明显了
1676275002,978.74100,总觉得高叶长得比较虎，不像读过书的亚子
1676274570,19.78700,我觉得是爱啊
1676274096,214.99700,长兄如父嘛
1676255610,1572.92600,可是相爱相杀的萌点就是“我对你有感情，但想杀你也是真心的”么
1676220469,1313.08700,没看懂呗，太表面了
1676215536,168.14900,那我什么我评论一直发不出去？
1676200730,1294.48100,这也行
1676190291,1432.63100,是的，高启强真的很自私
1676138559,6.95300,爱啊 真的爱啊
1676136599,244.02400,几十万小灵通最少几千万，0几年，个人现金流没那么多估计，补不上
1676128678,1581.09700,试探不就是因为真的想要杀了吗
1676124829,12.69800,bad ending
1676117828,1419.19300,这点我就不认同了，那在接触陈之前他也一样爱着弟弟妹妹好吧
1676094768,1726.86200,强势如陈书婷都无法摆脱，何况普通人？
1676094033,1662.25900,小说是原来的剧本，高启盛自己回京海是张颂文和苏小丁现场改的，想把他们俩表现得更感人吧。
1676092628,1054.82900,事实证明女人不可以让渡自己的权利，不要为了无价值的体面和感情委屈自己
1676091172,159.44100,可惜烂尾了
1676044700,712.07900,宜家的凳子 我家有一个
1676042456,1253.20100,这个时候还没证据，他后面说过让小龙他们继续查，查到后不用问他的意见也可以动手
1676039799,1404.39900,心机深沉
1676037483,229.34100,长兄如父
1676036073,1733.58100,父亲和老公，还是父亲
1676034715,95.93500,爱这个东西本来就不是非黑即白
1676030807,334.33900,高的软肋太多了，弟弟妹妹，如果再加上一个孩子，根本强不起来
1676023078,586.50200,主要是因为他没有出国留学23333
1676015633,824.27500,爱情本就是相互索取，陈想要平静的生活，高想要温情，经过磨合（约法三章）两人都得到了自己想要的，这是爱情，不适高的一味索取不给退让
1676014973,1628.67500,空才好用计谋，因为不会被感情所影响
1676014956,1051.53100,这其实也是许多女人做家庭主妇的缩影，主动让渡自己的权力，让自己的人生被别人把握
1676013727,249.67800,他哥不知道小灵通的事，高启盛没跟他说！
1676004899,288.69900,你根本不懂男人！！！
1676003844,1672.45700,高启强是个自私自利的人这点没错，但最后一集高启强为了救瑶瑶这个老默的女儿而去跳楼，这点说不通啊
1675998391,90.67900,现在观念应明确：不出轨不找小三是基本要做到的，而不是所谓优秀，完美
1675987900,76.22100,他不是表演人格 是反社会人格
1675986663,614.17700,男妈妈
1675972804,1267.12200,警察办案啊这是黑社会讲什么证据，到底怎么回事都知道
1675969761,411.29500,up主一定很擅长高考阅读吧
1675964135,143.60800,感觉是真爱不是纯爱吧，能做大事的人很少会把感情看很重
1675961549,472.37100,一般这种家庭合影和会让这么大的孩子站中间
1675958972,600.95700,毕竟原来带弟妹是又当爹又当妈
1675957788,1594.71800,伪善的嘞
1675956948,84.64500,没出轨就算爱，对男人要求太低
1675954955,1233.63900,他心里还是有秤的
1675953500,209.22100,李响呢
1675953493,6.74000,当你试图和敌人共情的时候，你的是非观就已经扭曲了
1675952214,879.74600,对安欣也是这样装的
1675949959,1594.65700,如果真想杀的话，这边不帮应该瞒着老默找另外的杀手干
1675949348,1656.71400,书里高启墙骗弟弟高启盛回来并报警都
1675949194,1706.67500,太清醒的女人都不幸福
1675946898,810.94700,他一个人带大弟弟妹妹，怎么能不是憨厚老实呢，
1675941688,1425.63000,宋江人设也是忠厚老实的汉子
1675940447,1707.08200,前面的你不能因为你是高启强这样的就说社会大多数都是这样的
1675937369,857.46900,前面弹幕安欣也住别墅吗
1675931283,6.54500,爱她，就杀她的崽！
1675929073,1589.16400,有些人看不懂（＃－.－）还在替他洗
1675928641,1595.44500,擅长煽风点火拿人当枪，这种人可怕
1675928424,111.51800,一个想安稳，一个想飞黄腾达，注定悲剧
1675928365,885.22400,这个绝对不是过度解读，uo说的很对
1675927195,1286.95500,在一个复仇瞬间衡量这么多就已经说明复仇不是第一重要，如同各位网友的马后炮
1675927050,1559.35600,本来就有暗示杀安欣，甚至不止一次，我真的不懂为什么说高启强是因为感恩才不动安欣
1675925401,1062.58800,up这里搞错了喔，陈泰退居了，是徐忠家的邻居
1675923252,200.93300,坏事做多损子孙福德
1675922553,608.62700,这个解读好绝
1675921710,1252.11800,弟弟死了 他就狂化了
1675920976,1349.55900,张颂文老师演自己
1675920943,1279.15300,高启强本可以反驳那是我妻子，但他沉默了
