发送时间,视频内弹幕出现时间,弹幕文本
1676356806,103.65700,？
1676352957,130.35000,这个直接忍不住了，什么意思。杀害动物吗
1676350283,40.20300,这个眼妆真好看
1676348537,124.35100,观众都笑稀了
1676344634,213.82300,还行
1676344120,874.04600,挺特别的呀
1676341675,608.07200,hhhhhhhh
1676341404,34.81900,西装好好看
1676298468,237.73900,灵感来源居然不是CCTV9
1676297029,95.95500,？？？
1676296264,508.81800,写作文时的你
1676296014,161.40800,这个终于正常了
1676295955,810.92100,说没有区别的，那以后花卉植物的纹样你也不要用了吧，毕竟植物也是生命啊
1676293475,306.62100,这设计师得给模特嗑三个响头
1676293346,154.50000,？？？？
1676293316,231.25000,但丁半夜敲你门
1676293069,441.70500,c
1676293044,83.62800,前面再怎么都有人样，这下可好都开始不做人了
1676293007,77.05800,这好看吗？
1676293002,82.55200,这两件就挺夏帕瑞丽的
1676286793,76.64200,前三套还行
1676286696,286.33500,宝格丽？！
1676285482,443.94100,CCCCCCC
1676284950,643.37600,？
1676284732,433.83900,就是这个了 确信
1676282890,154.81400,这是在？
1676282642,194.91000,传出来擦地板的被子
1676282619,638.98000,你看看人家
1676281952,279.31400,模特好强
1676277817,111.95400,好离谱
1676276917,440.44900,cccccc
1676273833,457.02000,关系：都是人
1676273548,181.21900,这种艺术对于我们来说还是太超前了
1676269936,147.93300,不是 这头盔怎么看的清路的？ 我真不知道
1676268234,1064.37800,很像之前用心做东西结果不如摆烂火爆
1676266347,440.42900,c
1676266311,434.35700,哈哈哈哈哈
1676264721,672.48600,从古至今穿大毛的人还是挺多的
1676264282,973.68200,丝丝这身是这家的啊。。。这套挺美的
1676263579,471.29500,他真的看过但丁嘛。。。
1676261824,636.86100,那年代的雪豹是从中国偷猎的吧！！！
1676256546,244.32800,你别碰瓷我但丁，就看见开篇的几个猛兽
1676233128,124.35900,？？？
1676228145,763.56000,珍稀
1676227855,955.53900,也看不出来是牛角啊
1676223789,165.36800,这白领是吧
1676222880,258.36400,神曲爱好者表示...元素太浅显了，属于是有但是很无聊的设计
1676221115,558.13500,就是想到卢娜做的格兰芬多的狮子头
1676218523,268.04900,这需要啥设计嘛，就是把头贴在衣服上，有啥有机融合的特色嘛
1676215375,434.49500,真“过度解读”！
1676215301,217.69400,感觉好几件适合metgala
1676215257,441.55500,cccc
1676215164,293.39600,模特表现得好好
1676214492,450.60600,c
1676214165,809.57700,这句话说的真好
1676214105,130.36600,非常强烈的不适感…..
1676213210,1423.16600,聊聊ysl吧
1676212423,111.07900,说句话啊动保
1676211765,82.92100,每一件都有点眼熟
1676211744,524.88300,动物们:你礼貌吗
1676211734,62.52600,有点眼熟
1676211396,441.60300,C
1676211006,447.04900,c
1676209972,187.11300,折纸游戏
1676209299,168.70600,草了
1676209162,441.45800,申遗，必须申遗
1676207375,291.51900,这个蛇还不错
1676206697,661.99800,皮草就是彰显财力的吧，“看，我很有钱，这可是做一个少一个的动物皮草。”个人感觉有点。。幼稚？
1676206517,636.36100,确实没有必要称赞
1676206354,181.07400,这模特挺冷的哈
1676205886,586.90500,handjob(不是)
1676205414,1265.57300,其实还可以
1676205371,69.59600,生无可恋
1676204570,1278.20700,喜欢这种总结
1676203412,879.34000,好像剥皮好可怕
1676203402,433.58800,不管，就这个
1676203109,7.57000,lolo要不要来一场格莱美的服装讲解呀
1676202796,755.77700,A&F这我熟
1676202041,643.56100,………………
1676201553,236.81900,这还要灵感？而且不是来自动物园？
1676201276,103.61500,别太荒谬
1676200664,147.60800,？
1676200078,496.31800,《绝望的文盲》
1676198942,154.25100,把脑瓜子罩上怎么看路啊
1676198786,739.85800,哈哈哈哈哈哈哈
1676198371,645.48000,那个时候没这种意识吧
1676197055,713.81100,这个图真的太好了
1676196204,770.15300,有了，纽约时装周那边也出现场动物园秀场
1676195670,566.95300,煜东的职业领域又扩大了
1676195528,607.83000,哈哈哈哈哈哈
1676195023,440.41900,ccc
1676194618,636.30700,环保少女：how dare u！
1676194558,139.98000,其实这挺好看的
1676193183,175.97700,好怪诞啊
1676192129,592.92200,哈哈哈哈哈哈哈哈哈
1676192123,546.14400,搁这银行守门呢？
1676190820,441.66200,C
1676190780,809.43300,对
1676190744,119.51900,好生硬的拼接……
1676190689,239.44700,？？？
1676190211,518.54600,我就是感觉单纯报看
1676189901,440.52000,肯定是c
1676189474,133.59000,？
1676189422,489.79800,人话：论文写不出来，硬凑了一篇，查重率略高大家别怪我
1676189187,133.74300,吓死了
1676189134,441.45000,这一定是来自雷亚卢卡尼亚的创作
1676189041,251.75100,啊没看出来
1676188986,986.76800,哈哈哈哈是真普
1676188190,118.99700,上半身的设计越来越离谱
1676186784,581.33700,哈哈哈哈
1676183095,209.97600,感觉大部分都横好看
1676181867,1000.81800,好美啊
1676181277,89.85900,老佛爷退休后，香奈儿就没那味了
1676180423,1278.82500,wow
1676180268,581.48000,哈哈哈哈哈
1676179706,126.71100,后面那玩意儿吓到我了
1676179221,187.41200,逐渐离谱
1676178795,154.67100,乐死我了
1676178114,202.94200,报看
1676177733,545.62000,雪豹闭嘴
1676177444,202.90000,这都什么设计，不理解
1676177048,62.63900,这套我爱
1676176751,300.94800,哈哈哈哈哈哈哈
1676174819,139.65900,我觉得还可以啊哈哈哈哈哈哈
1676174161,200.04100,众人：我倒要看看是谁做的这些鬼东西
1676173584,993.67300,哦买嘎
1676173436,14.68300,想死啦
1676171178,97.79000,一个头两个大？
1676170580,154.47300,艾尔登法环
1676169738,98.32400,哈哈哈生蚝笑死我
1676169395,440.40400,C
1676169145,1041.19800,我也没有夸啊
1676168595,581.60900,哈哈哈哈哈哈哈哈
1676165516,103.72800,芝士雪豹好好看……
1676165069,621.41700,工匠：谁来保护保护我
1676164885,202.49800,我不懂也不是很想懂。。。。
1676164187,522.20700,No
1676161393,763.32600,猪不够厉害不够珍贵
1676160778,139.88100,倒是没有侮辱的感觉，以前猎人就会裹着猎到的动物皮毛吧，不过现在不行了
1676160700,126.73900,可以和这件黑色衣服再联系一点，狮子变成黑色也挺搭，活着白色也好啊
1676160300,803.84900,说得太棒了
1676156045,208.02000,还可以啊
1676154766,780.66100,可以放好看的人头吗？
1676153873,334.09900,还挺能逛
1676148182,161.17400,这个好看
1676146901,805.07500,对！
1676145296,69.69400,真显头小
1676144850,175.38700,不行了笑发财了
1676142432,231.14700,好像突然能理解了
1676139590,202.64400,一睹真容
1676139432,105.27900,啊？
1676138911,103.74300,……开始无语了
1676138782,126.60000,戳个戳戳乐突然就变成亵渎生命了
1676137901,105.53900,凶不凶？
1676137580,111.41800,密集恐惧症犯了
1676136475,98.27200,饿了
1676136070,440.50900,肯定是C啊
1676135945,187.19900,里面的花心很好看
1676135797,126.69700,说真我觉得这个挺好看的，就是土豪气很重
1676135604,105.15100,西游记哈哈哈哈哈
1676135371,389.09600,有点抽象了
1676134387,390.10200,？
1676134357,341.60900,强行有联系的设计，看不懂，只是有几个元素就变成设计理念了？
1676134252,441.73800,ccc
1676133541,1342.61100,"就是想抢C位, 夏帕瑞丽的高定销量没办法和香奶奶迪奥比,设计上又被Jpg和巴黎世家抢风头"
1676133165,111.13200,很无聊的设计
1676132829,602.21700,哈哈哈哈哈哈哈哈哈
1676132800,28.03200,Aha这件西装超好看！领子很有创意
1676132532,108.13700,勇者王？
1676132103,763.13500,is that a chicken?!
1676131706,257.34100,"也太表面了,设计师完全有能力做的更好"
1676131450,531.47500,这个在ins上全都在骂
1676130930,643.51200,天呐
1676130709,445.99400,c
1676130273,62.87900,不香也不迪
1676129754,886.62300,西游记
1676129421,1011.25400,长得好像巨人里的人物
1676129318,427.69500,哈哈哈哈
1676129065,180.82100,一块布
1676128822,341.07600,菲那个别跑，我园！
1676128160,345.83700,确实
1676128108,1256.24300,右边太绝了
1676127907,105.19100,看完中间这几个居然觉得豹头也不是不能接受
1676127905,650.86700,还好亖了
1676127888,411.53900,傲慢与偏见男主姑妈
1676127432,244.48100,怪不得感觉死气沉沉的
1676127060,671.72600,血淋淋的时尚
1676126213,147.73100,这里面是刘雯
1676126171,168.21100,模特姐姐好美
1676125991,133.53300,不舒服，你就算放个兔头我也不喜欢
1676125981,175.97100,老米
1676125625,402.32300,大可不必
1676125608,258.79100,好直白。。。
1676125576,986.78800,这个好好看！
1676125440,161.95000,.........
1676125332,277.57900,啊，那模特走的确实有这个感觉。很好的表现
1676125267,56.21100,这次秀不喜欢
1676125141,874.57600,偶感不适，告辞
1676125115,443.91600,C
1676124874,147.58200,我还以为是用手托着个狮子头
1676124861,301.54500,ahalolo这里讲得不太对
1676124032,503.05200,他太会胡编了
1676123997,441.63200,c
1676123942,154.23200,对不起我也不想笑的 憋不住
1676123877,234.79400,完全看不来...
1676123724,209.70400,infj老头！
1676123568,209.51500,埃及沙漠
1676122755,147.25900,？
1676122540,574.03700,handjob
1676122369,430.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676122339,880.61600,美国原住民表示很熟悉
1676121480,89.99200,离谱了
1676121393,886.76000,有点像百眼魔君hhhhh
1676121336,936.82100,人家自己品牌创始人，凭啥不能借鉴
1676121108,126.58000,感觉像是非常强硬的加入动物元素，根本就没有认真的打磨
1676120939,77.11900,咋穿
1676120733,775.36300,蚕宝宝做错了什么(
1676120726,306.84400,怎么说呢 西方真的过于迷信。。。天天都在琢磨基督教
1676120500,581.54500,哈哈哈哈哈哈哈哈哈
1676120104,161.74600,好好看这个发型
1676119826,236.30800,¿¿¿¿¿
1676119511,120.12500,这身我是真的无法理解
1676119277,441.60100,c c c c c c
1676119144,489.91800,和玛利亚阿姨学的？
1676119111,111.71800,环保
1676119110,602.50300,hhhh
1676118607,441.45000,C
1676117966,27.86500,AHA  AHA  AHA
1676117917,446.35900,来自原神
1676117821,496.48500,妈妈生的
1676117484,169.13900,所以衣服本身呢
1676117328,741.51200,哈哈哈哈哈哈哈好
1676117299,714.00500,也没有跟高贵
1676116646,279.33700,就……硬安啊
1676116180,804.82000,确实
1676116115,397.96900,？？？？？
1676116113,124.47400,后面是外星人吗？？
1676115743,119.50400,好喜欢这个
1676115648,595.30200,因为这是秀场，不是羊毛毡展示
1676115167,172.92500,太抽象了
1676115134,524.67100,其实工艺做的很好
1676115024,866.43800,这个水钻真的好吓人
1676114850,441.50400,都选c
1676114812,160.53900,我觉得挺有意思的啊
1676114607,434.54200,哈哈哈哈哈哈哈哈哈哈或
1676114546,133.54000,???
1676114491,272.36100,狮子模特是C罗前女友伊莲娜
1676114153,111.48600,这件也好看
1676114116,293.74800,所以这么直白的含义是？
1676113844,157.40300,救命
1676113255,263.28100,这么一说好浅显。。。感觉约等于没设计
1676113247,1284.32900,重点来了
1676113199,1356.39700,也是挺无奈的
1676112915,105.49200,哇这个帅
1676112766,700.33200,西藏的没听过阿姐鼓？？？？
1676112686,433.79000,我选C
1676112669,1052.25400,专注看aha的衣服上的字
1676112526,105.18400,???
1676112354,446.25200,cccccccccc
1676111733,441.66200,C
1676111622,441.41100,c
1676111576,33.83300,lolo亮闪闪的
1676111524,56.41200,好喜欢这个感
1676111237,301.33100,苹果核都看见了
1676111231,194.75100,巧克力成精
1676111079,446.49400,c
1676110944,139.57900,就算是手工制作也让人看着不舒服
1676110791,147.50600,相当炸裂
1676110248,584.53300,哈哈哈哈哈哈哈哈哈
1676109953,7.87100,终于有人能说点中肯意见了
1676109741,1302.56300,啊，这歌很赞啊
1676109696,1327.60100,好看但不实穿，毕竟销售额才是最重要
1676109688,236.72400,梦游天姥吟留别。
1676109437,548.76500,雪豹闭嘴
1676109345,105.60600,啊这
1676109220,441.59200,c
1676109133,891.71500,其实设计师真的好好去读懂了《神曲》就已经能够获得充足的灵感了，然而他没这个能力
1676109076,450.67500,d
1676108950,818.57200,因为你们这期的立场和表达，点关注了
1676108938,909.79900,竹荪技术（
1676108922,397.99000,就和有些人说设计来源于西游记 结果看完根本与西游没啥多大关系
1676108672,587.41700,你们俩是真的懂，不是那种被品牌价值就搞不清东南西北的
1676108634,914.05900,我觉得最好的就是一开始这个
1676108583,105.34500,卧槽，沙龙阿姨？！
1676108539,415.74100,。。。。？？？
1676108142,496.31900,时尚观音大士！！2333
1676108127,536.07600,动保狂怒
1676107984,82.55500,dior混血chanel
1676107868,98.96000,郭培
1676107847,154.74400,对不起，但是哈哈哈哈哈哈哈
1676107806,139.56100,救命，看着觉得好沉
1676107496,920.93700,所以说时尚奢侈品下放，赚了更多钱，终究会对自身产生影响
1676107486,440.44800,C
1676107269,700.15600,怕不是给他们提供了灵感
1676107268,844.43000,本末倒置
1676107176,144.89900,他这个是人工做的，但是一旦形成时尚以后，会不会有人搞不到逼真的人工制品就去搞真的呢？这种审美导向就不应该有
1676107005,616.32500,手工的不一定是最贵的。。。艺术要包含很多巧思
1676106836,595.56100,现在还没有机械摘草莓
1676106823,223.91400,我觉得很埃及风咋回事
1676106670,440.38300,c
1676106646,440.98400,CCCC
1676106522,105.11900,这个假的就行
1676106501,98.03900,这挺好看的啊
1676106156,642.82000,《主犯》
1676105969,770.06800,珍稀吧！！！！
1676105865,860.20700,黑红也是红
1676105696,691.21500,罪魁祸首
1676105604,11.28400,终于有秀场解析了呜呜呜呜呜
1676105575,741.53600,卧槽哈哈哈哈哈
1676105106,126.65500,注意力都在后面，救命
1676105009,162.24300,张姐（矿工版
1676104897,119.65600,画风逐渐不对劲哈哈哈
1676104884,195.08100,黄金铺盖卷儿
1676104867,1070.98100,全部都受到了流量的影响
1676104660,441.53500,哈哈哈哈哈哈哈DDD
1676104442,446.05500,Ccccc
