发送时间,视频内弹幕出现时间,弹幕文本
1675902393,130.31800,哈哈哈哈哈哈哈
1675900038,689.03800,哈哈哈
1675881390,144.43800,吱
1675878536,317.39100,背到“女亦无所思 女亦无所忆”
1675876960,428.12800,太年轻了，小伙伴有股份
1675875177,1022.99900,认出你才给的
1675871594,948.17000,哈哈哈哈哈哈
1675871461,695.40700,终于等到你，还好我没放弃
1675871112,383.50700,这什么态度，我玩一下不行啊！
1675870883,253.88600,这集笑死
1675869883,1365.09900,人正不怕影子歪
1675868830,688.93300,哈哈哈哈哈哈哈哈
1675868154,15.58000,双厨狂喜！！！
1675866503,171.67000,一眼就看到了希鲮鱼
1675866194,85.00500,吃自助赠送诗歌什么意思
1675866015,922.29100,自助海胆真的能吃吗
1675865895,1736.29600,我可以
1675865129,314.44300,哈哈哈哈哈
1675864661,1072.49400,希鲮鱼是点给牛牛吃的
1675864080,15.08000,叫爸爸
1675863963,1049.96100,我超爱的北极贝
1675863930,275.53600,芝士焗龙虾
1675863343,383.09900, 被发现了
1675863120,410.69900,牛牛是内鬼，我也知道他告诉我了。
1675862121,130.21900,哈哈哈哈哈哈哈哈哈
1675861727,688.99100,哈哈哈哈哈哈
1675860064,40.71100,红红火火恍恍惚惚或或或或或或或或或或或或或或或或哈哈哈
1675859964,322.65900,愿为市鞍马从此替爷征
1675859959,231.55200,《巴嘎亚露》
1675859910,184.57800,小伙伴吃得下？
1675859293,45.45100,哈哈哈哈哈哈哈
1675858632,22.81500,法老！
1675858156,962.60600,后厨：故意的，值了！
1675857886,116.38200,会玩，哈哈哈哈
1675857849,129.44500,你是饕餮
1675857104,941.23500,哈哈哈哈哈哈哈哈哈
1675856621,94.04600,你还是忘不了他
1675856444,99.93900,粉丝最爱
1675856335,708.49900,社死
1675856236,93.62200,你最爱的希鲮鱼
1675856214,688.78500,哈哈哈哈
1675856037,117.09900,牛逼，我先三连
1675855748,582.66000,蒲烧鳗鱼都是半成品
1675855551,684.89900,哈哈哈哈哈哈
1675855419,410.45900,有点东西，但是不多
1675855069,925.89300,哈哈哈哈哈受这罪
1675855064,521.90400,都错，是Y字骨（藏狐脸）
1675855010,383.08000,嬉皮笑脸
1675854018,115.98100,可以
1675853688,688.95600,哈哈哈哈哈哈哈
1675853501,351.87200,没希鲮鱼呀
1675853190,962.49100,九转海胆
1675852971,309.27400,激动到背诗
1675852949,2.92200,来杭州的求带飞
1675852891,52.89300,哈哈哈哈哈哈哈多损
1675852691,323.14200,哈哈哈
1675852357,896.59100,不拿相机也认识你啊陈总
1675852285,124.06500,难道他是天才
1675852210,684.71400,哈哈哈陈总被认出来了
1675851867,295.58800,6666
1675851848,36.91900,不带相机 鳌虾小好多
1675851727,184.61900,太牛了陈济
1675851687,124.10700,6
1675851652,383.20200,立马发现了，敲重点
1675851503,688.77900,哈哈哈哈哈
1675851395,45.30800,哈哈哈笑死
1675850940,40.77900,哈哈哈哈，陈总nb
1675850858,715.81700,下次陈总去，全场不敢少上漏上了
1675850293,469.35600,就一条骨……
1675850246,512.43700,为什么有人倒立走路
1675850182,603.87200,服务员是湖南的
1675850148,484.94000,喜欢吃骨头的就很棒！
1675849718,137.00800,6 霸王别基
1675849193,689.11400,哈哈哈哈 逮住
1675848796,123.78400,6666
1675847989,1415.44900,我是纯看到了觉得陈哥吃东西看着很好吃关注的
1675847704,955.42700,这是有多难吃哈哈哈
1675847589,674.27800,这个很淘宝
1675847484,71.65000,你一进去就知道是你了，欢迎陈总光临
1675847427,45.23800,哈哈哈
1675847007,925.42000,妙啊
1675846740,143.64200,秀
1675846708,93.69400,你们最爱的希鲮鱼
1675846467,40.77900,哈哈哈哈哈哈
1675846403,100.14400,开局就点杀是吧
1675846262,87.75400,这问题太贴心了
1675845788,45.47900,整活是吧
1676451048,843.35600,生蚝生吃？
1676433762,1506.62600,秒懂，客人:我妹说
1676404539,390.61200,想不到想不到
1676394223,500.61300,你在逗我呢还有上一只腿的？
1676394177,477.81300,喂狗呢
1676383844,1425.37300,无限演示
1676382477,99.52400,在这里哈
1676382155,140.39900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676380617,56.98500,家乡话
1676380426,330.53300,哇感觉生蚝更大了
1676380268,750.07100,这个花纹像我二大爷家小孩的尿盆
1676379522,1441.72900,不给剥这点不能黑
1676375449,951.71100,像极了吃翔的样子
1676367326,957.99500,给我看yue了。。
1676367305,937.30000,你这啥偷鸡蛋造型
1676367219,857.50500,把嘴巴里的气吹出去，方便吸
1676366902,584.41100,看起来不如山姆的
1676361836,967.18900,非要硬吃吗。
1676353597,136.58400,小鸡收到
1676351911,205.78400,注意这个摆盘，后面要考
1676350631,19.21700,bgm丑陋鼠草-法老
1676337044,526.72300,怎么会是T呢
1676335562,493.12400,这难道就是有钱人喜欢吃的部位？
1676318568,939.11500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676318504,1526.72400,衣服溅上了！！
1676312235,1407.51100,点赞
1676308152,486.24900,这是包皮
1676301702,1520.44600,怕冷能穿衣服裹毯子，怕热总不能直接脱吧
1676297982,951.05900,明知道那不点不就好了ma。。。
1676296902,911.56700,本来就是生殖腺，不腥才怪
1676296253,471.32000,鸡肋排吧，这点肉
1676295884,139.09900,牛牛你肿么了
1676291742,43.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676290709,419.09600,老板一看便知
1676290626,404.50400,你个老6
1676289527,1745.25100,有交通补贴吗
1676288476,1290.82300,能吃就是好呀几斤东西下肚都不饱
1676287671,63.05700,啥？
1676283616,1379.50600,我就是
1676281143,232.00500,巴布亚新几内亚
1676280091,1442.26300,实话实说，这没什么，就烦找各种理由推脱的
1676279062,113.67200,哇塞
1676278053,109.73600,关注了！
1676276657,959.23200,第一次见拉丝的
1676273580,966.91700,我真的吐了
1676273569,956.62200,我吐了
1676273495,1080.22800,鱼腩那个位置的肉吃着感觉有点油腻的感觉，吃多了就很难受
1676267747,688.21400,上名单了
1676257758,1192.78600,去帮忙测评，Up主买单吗
1676257085,649.64300,嘴唇熬夜熬多了！？
1676242084,1294.34600,我觉得你该去搞吃播，就你这妥妥大胃王啊
1676232276,53.03800,好活～
1676231511,342.70500,500多的不能要求品质了？？？？
1676224396,966.22300,吐了
1676223403,193.66600,不吃海鲜的我 竟然也看了
1676222978,831.70700,黑边大 雄性激素多
1676221240,1408.81700,来西安探一次啊
1676217616,497.79400,这是喂狗的 哈哈哈
1676213875,1172.43700,搞第三桌可能要傻眼
1676210080,958.96300,要蘸酱油和瓦萨比啊
1676209723,571.98500,冷知識煎鵝肝是不需要油的
1676209148,1151.28300,广西？呵呵
1676208828,407.74900,小伙伴：我想转做污点证人
1676207274,403.29700,他是卧底 对不起
1676204487,503.42600,我就喜欢坑骨头
1676197849,50.67700,为眼镜点赞！
1676196500,954.20600,卧槽·你为什么吃的这么恶心的样子
1676196228,1526.51400,哒咩！！
1676195998,480.49400,猪骨头？
1676195039,947.81600,别人不说，以为在吃耙耙！
1676194905,653.73100,不说自助了，点菜也不可能上齐了再动筷啊？不凉才怪
1676193650,0.43600,看成广州星嘌呤…
1676192281,948.19800,。。。
1676190881,242.09900,哈哈哈哈哈弹幕好可爱
1676185766,1428.36600,19w了
1676185035,949.19900,一男一杯
1676184772,111.91900,下次找我，求求了
1676184569,473.29800,猪骨头
1676184176,1225.06200,去看看旁边别人的东西
1676183620,405.25800,我想当小伙伴
1676182291,1208.68900,脸部社huang？
1676180267,941.39600,哈哈哈哈哈哈哈哈哈哈
1676179339,935.81500,漏上再点就好
1676177119,477.65900,狗看了都摇头
1676175551,525.29900,up主在表演倒立吃饭
1676175231,1713.21700,读孙子兵法品启强人生
1676143436,947.26000,吃shi是吧
1676139892,881.65300,不带相机后面那盘不会补，刚去过
1676137653,948.52500,突然觉得有点恶心
1676133919,476.14300,这狗看了都摇头
1676132307,470.21200,肋排？？？
1676132250,481.61900,厨师啃过一次的
1676130822,47.37500,你好坏
1676129935,1164.51800,好长啊。。。
1676129227,267.00400,我也想被招募好馋啊
1676128550,227.10600,没漏 冰里带黄色籽的是希鲮鱼
1676128492,125.35600,什么素人？
1676123176,210.28700,有回去的传送门吗？
1676123082,49.56900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676121235,523.40000,很干
1676120805,380.80500,哈哈哈哈哈哈哈哈哈哈哈哈
1676120484,1296.52900,好能吃啊，胃受得了吗？
1676117365,1329.27500,池鱼王是黄带拟鰺
1676116911,387.46500,哈哈哈哈哈哈哈哈你一到现场服务员就跟领导上报目标人物
1676116281,444.28600,成本太高
1676112816,689.50000,2333
1676111420,1382.95900,被充值的那个S X脸都肿了
1676110517,480.85900,喂狗的
1676110498,461.01800,店家需要自信
1676110085,48.05900,鞭尸
1676109690,131.13900,这tm
1676095851,1312.01200,真烫嘴
1676093313,50.06500,这不点赞投币？！
1676091768,757.49400,陈总今后探店要男扮女装了
1676090321,759.09900,没区别还好  装饰也就是拍得漂亮点
1676055480,44.37300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676054547,475.40500,我以为这是已经吃完的。。。。
1676047119,1326.11500,少吃点生蚝啊，锌元素摄入过量容易中毒
1676041614,402.31300,两边应该点一样的东西
1676041521,638.02100,圈圈圆圆圈圈
1676041309,838.73800,答应我，牛牛不要随便被摸
1676030760,334.87800,短裤？
1676030221,406.49700,智子泄密
1676021197,45.63800,"哈哈,太损了"
1676020963,1402.80300,哈哈哈哈哈哈哈哈真的爽到
1676012119,119.97800,陈总赢了官司之后声名大噪
1676002888,1524.11500,那个客人是我
1676001424,818.61100,黑熊精的笑死了
1675997372,44.55500,哈哈哈哈哈哈哈哈哈哈哈
1675976713,1099.04400,虾头能带走吗？回家练虾油
1675965787,835.08800,常规吹生蚝
1675965548,444.63400,投币了
1675964605,61.92800,哈哈哈哈哈哈 你行不行啊～
1675963460,1729.78100,不是你请？
1675961142,415.34200,小孩  令人作呕
1675960746,19.35200,垃圾说唱  令人作呕
1675960018,83.04300,“赠送”真的谢谢你啊
1675958947,285.17900,嘘嘘不能摸的
1675956568,1648.99300,陈总家有个码头
1675956527,389.77800,玩坏了哈哈哈
1675956455,1095.98800,太小了还不如水濑
1675956073,134.73800,刺激！
1675955962,932.95600,要吐了都
1675953702,1200.23400,不太好换第二轮，餐具，台面上的残渣都不合适啊
1675953352,1062.69200,自从陈总哑巴讲解那期后，陈总的风格就开始喜剧化，呵呵
1675953025,431.10700,你个老6
1675952854,456.00900,up这张脸可能一进去就被认出来了。相机与否可能都意义不大。
1675952786,486.07100,这排骨狗都嫌瘦
1675952522,572.56100,我以为这盘子缺了一半
1675952284,982.52300,那我来个领克生蚝吧
1675952111,1295.46800,你吃的是死很久的才腥
1675951516,45.67100,哈哈哈哈哈哈哈哈哈哈哈哈
1675950878,384.51100,哈哈哈哈哈哈哈哈哈哈
1675950484,301.77700,投币投少了
1675949546,702.91700,陈先生又来玩了
1675949260,1730.97600,怎么报名啊
1675949151,145.88700,刺激
1675948528,148.95700,给摄像机打个光
1675948509,1058.61900,油鱼
1675945923,1236.52600,还以为是冬菇
1675945224,939.01900,完了！我最接受不了那种味道
1675944179,1462.42900,好能吃
1675943874,391.87400,西八？什么西八？
1675943527,436.63100,好活
1675943457,47.52300,哈哈哈哈哈哈哈哈哈哈哈
1675942972,594.37900,看见摄像头，火速把少的补上
1675942613,947.63800,这种感觉好恶心
1675942184,729.01800,这个代价大，可以无限用
1675941147,940.89900,？？？？？？？？？？？？？
1675941084,879.33400,？？？？？？？？？？？？
1675938933,321.40800,哈哈哈哈哈哈哈哈哈哈
1675938586,410.84500,智子表示呵呵
1675938260,49.65800,你好皮啊
1675937446,737.16300,再干一年要整容了
1675934754,303.21200,探店之孙子，声东之击西
1675933664,69.40300,为什么要讲日文
1675932950,46.30500,呸得好
1675929786,590.15400,比我以前店还小】
1675928486,1407.55700,这是你自己赚来的口碑，没啥需要感谢的。好好做内容大家都不傻。
1675926012,122.14900,哈哈哈哈哈哈绝
1675924560,92.76000,还是没有那个不要脸  社恐了
1675924102,28.35900,老陈，抖音我删了，只能来B站支持你了
1675922856,963.88900,感谢牛牛了哈哈哈哈哈
1675920249,1342.86100,你这没差 妞妞少了很多
1675920043,700.82600,六块钱为什么不要省
1675920032,1141.58100,那就多吃几轮比比
1675919524,808.70100,黑熊精
1675919487,42.82800,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675918960,412.98000,泄密 卧底感
1675918848,950.32100,像漫画里的贼，把黑头巾绑在鼻子下面那种
1675918171,1741.25100,304个视频现在b站
1675918028,397.40100,小心把你拉黑
1675917783,45.97000,哈哈哈哈整活必须点赞投币
1675917515,897.75300,海胆就是一个壳，里面的是填充，壳循环使用
1675917099,686.32100,上好菜
1675916879,1095.98900,某濑的牡丹虾很大
1675914620,1524.60700,先生你没事吧
1675914265,826.09800,叫便便
1675914001,957.20300,一坨大便
1675913349,443.87000,都认识脸了，上不上菜都看不出来有没有被区别对待了
1675912401,1395.90300,哈哈哈哈哈哈哈哈哈哈
1675911320,393.58700,重点关注对象
1675910982,141.95800,真他妈牛！！
1675909191,140.41700,三连三连
1675908934,615.03100,有镜头特别不同
1675907671,812.82000,有过一次食冶吃，上面还有冰渣，还告诉我这菜就是这样的。有点倒胃口
1675906084,127.65100,三连了
1675904430,1397.33900,活该。
1675903469,492.99200,好玩啊，我喜欢吃这种，薄薄的一层肉撕下来的时候巨爽
1675902005,393.16400,绝了绝了！！！！
1675901997,385.62100,哈哈哈哈绝了！
1675894235,873.05500,下次戴口罩吃饭，不露脸再测评
1675886617,1023.79200,为什么要表扬？这不是最起码要做到的吗
1675885015,214.84600,小夥伴要吃橕
1675884946,145.93100,男孩子的快樂
1675881374,127.88000,？？？？？？？？？？？？？？
1675881309,951.83700,吃成这样真的没有必要，泪目了
1675880798,75.07100,三连了
1675880792,74.05800,三连了
1675880775,63.01100,就这眼镜，三连支持不废话！
1675878868,1207.26200,洗碗阿姨都认得你了，换去哪？
1675878540,624.65600,懂了 下次带个自拍杆去吃自助
1675878437,120.43100,声东鸡西是吧
1675876491,1304.67400,香港吃池鱼挺好吃的鸭
1675876151,742.81700,差别好大哈哈
1675872994,1041.39800,我反而不喜欢鱼腩
1675872872,1287.95600,酱汁必须厚，我吃不吃看心情，但是必须要厚
1675872015,690.28500,黑名单
1675871930,938.79000,有那味儿了
1675871813,982.80500,小鹏生蚝正在备货
1675871740,923.79400,前方心形鼻孔重现
1675871377,628.09700,流汗是因为刺激
1675871174,432.13000,有点小刺激
1675871127,393.44800,鸡西吧
1675870980,298.79800,去厕一下
1675870859,117.19800,为什么不是你
1675870829,200.52500,移形换位是吧
1675869303,1322.15200,吹下生蚝睡得香点
1675868571,61.94400,哈哈哈哈哈哈哈哈哈哈哈
1675868361,500.92000,狗看完都流口水
1675868088,403.25800,被重点关注
1675868033,1249.20300,高级的也要看
1675867756,843.03000,烫
1675867734,958.58300,投币了
1675867710,349.78700,舔过
1675867529,1265.40900,合成贝柱？
1675867159,950.35600,差点没喷出来 yue 肯定输太恶心了
1675866902,394.08600,你个老六
1675865603,1336.24500,那饭搭子那边少没少
1675864875,61.51200,你在做贼么
1675864792,415.25100,直接说你们在玩游戏呗……为对方点菜
1675864351,1524.40100,衣服上！
1675864292,1449.53000,沒必要迫店家吧，不会开別吃
1675864283,690.70800,又哈哈哈
1675864267,977.85800,我想要五菱生蚝，性价比高
1675864062,57.55400,我老在看我的播放器~
1675863997,1450.71300,当初三万多粉的时候关注
1675863946,127.21900,好活
1675863881,1743.28200,手钓蓝鳍:说我你就明示
1675863787,157.49300,这是个老八
1675863291,234.61800,八嘎牙路
1675863040,575.63300,虚胖容易流虚汗
1675863021,684.18000,哈哈哈哈哈哈哈哈哈哈哈
1675862984,966.16300,。。。
1675862838,118.86400,！！@！！！！！！！！
1675862674,161.72500,好活，投币支持
1675862478,479.26700,你就直说 没肉嘛
1675862458,1723.61400,下次带我
1675862285,395.38200,你得先吃那桌再吃这桌才能比出差别啊
1675860923,958.87500,这海胆，不新鲜，新鲜的不会有粘液的
1675860775,184.45900,希鲮鱼。。。
1675860759,1448.08200,学不会啊
1675860547,1305.83800,大竹夹鱼
1675860542,416.62100,真傻，牛牛说的不一定是真的，咋不看底单呢
1675860247,967.27300,虚脱一笑
1675859836,123.77800,好刺激啊，我也想玩
1675859666,961.21900,呕~
1675859438,394.21600,什么西吧？
1675858955,50.74400,这眼镜必须三连
1675858950,750.76700,乸西好多
1675858931,1498.43600,哈哈哈哈哈哈哈哈哈啊哈
1675858717,570.67400,up主你嘴唇有点发黑
1675858556,50.24900,真的是这个B，早就屏蔽了
1675858512,615.93800,是不是很热哈哈好多汗
1675858493,472.66800,狗看了都摇头
1675858395,409.52700,看你的视频真欢乐
1675858296,1724.30700,就是成本高一倍
1675858290,1233.39100,面衣有点厚
1675858270,633.59700,酸甜咸酱
1675858223,645.35900,年年月月日日
1675858113,696.30300,哈哈哈哈陈老板也要买单？
1675857939,1378.51500,我就是
1675857886,1556.08700,不喜欢水濑的灯光，太暗了
1675857833,495.07300,emmm还以为是吃剩的呢，狗不理骨头啊哈哈哈
1675857804,394.69200,西八！？什么西八
1675857391,218.12700,这肉身 老妖怪看着就想夺舍
1675857297,838.27600,前面的是不是有点大病
1675856959,1497.68300,太尬了
1675856914,1080.02600,尺寸太小了吧
1675856892,119.74700,牛哇
1675856719,643.73500,再这么玩下去就不是注意身体了  而是注意安全了
1675856620,958.97800,晚上做喷射战士
1675856578,340.69700,自助不追求品质？你装nm呢？
1675856410,1428.66900,还不错 算你老实
1675856373,50.18200,鞭尸
1675856335,364.09900,店家要被搞死了
1675856200,983.11100,问过我传祺生蚝过吗？
1675856181,641.02600,up注意身体哦
1675855967,90.94200,像你这么贴心时刻实际粉丝最爱吃啥的up上哪儿找第二个
1675855929,47.13900,点赞投币
1675855918,1323.52800,刺身烫嘴
1675855910,556.85900,其实对得起价钱了。
1675855835,1210.31200,乳鸽不行
1675855750,888.34400,啊啊啊可惜了 海胆融了会影响口感
1675855607,43.36800,啊呸
1675855459,1405.72200,不客气
1675855455,1706.31800,对得起人家牛牛吗，鸡西
1675855410,94.34000,希鲮鱼 全世界最好的鱼
1675855409,85.57900,我踏马花了钱，你给我说赠送
1675855367,906.89900,巨星
1675855262,43.83400,哈哈哈哈哈哈哈哈哈哈
1675854986,1320.57000,这么烫嘴吗？
1675854973,120.86500,6666666
1675854718,642.35100,圈圈圆圆圈圈
1675854510,687.46800,哈哈哈哈哈哈哈哈哈哈哈
1675854364,685.66900,是吧样子已黄了
1675854105,953.13800,陈总吃药了
1675854003,945.07400,不会作呕吗
1675853940,887.24000,不带相机就不崔不上
1675853728,931.68200,辣眼睛吗
1675853578,904.17900,这个怎么这么粘稠
1675853548,880.93900,看着相机转移了，才补得吧
1675853495,1334.38100,因为要用力吸入，先吐气
1675853459,751.80800,哈哈哈哈哈哈哈哈哈哈哈哈
1675853422,595.10200,让我想起了哈哈哈一直提醒喷水的烤虾大姨
1675853418,439.22400,刺激
1675853346,125.89800,乐 节目效果拉满！
1675853299,1287.93900,厨房佬一眼半成品猪颈肉
1675853255,1437.52200,看得不大懂，演示十次不过分吧
1675853232,59.24400,鞭尸
1675853132,1011.58800,品质也太差了
1675853019,343.79700,自助怎么就不能追求品质了？你装什么大坯眼子
1675852971,315.58500,哈哈哈哈哈三连三连
1675852773,937.37700,亚大呦，陈总不要去拍fc2好吗？
1675852521,130.41900,哈哈哈哈哈哈哈哈哈哈
1675852479,1740.61600,广州 选我选我
1675852262,959.56100,好像在吃便便，还有拉丝
1675852134,614.18600,你为什么出这么大的汗
1675851973,133.05300,坤叫？
1675851912,53.08800,哈哈哈哈哈，那个眼镜
1675851899,944.86500,看到那个拉丝有点想yue
1675851891,853.26900,精挑了一波
1675851883,436.89100,等下 还能出门吗？
1675851832,383.53800,做贼一样，哈哈哈哈哈
1675851788,55.37400,走出了做贼的感觉
1675851779,967.69400,要吐了
1675851666,1322.20700,吹一下是什么讲究
1675851631,837.33100,牛牛需要生蚝才能强壮
1675851496,180.11600,哈哈哈哈哈哈哈哈哈哈哈
1675851475,640.70500,酸甜咸蛋黄酱
1675851466,0.48100,钱没少给   你没搞花样怕什么摄像头   商家缺德还有理了？你是消费者  你帮资本家叫屈？
1675851393,385.83000,哈哈哈哈哈重点关注对象
1675851382,952.64800,元太既视感
1675851353,94.09500,希鲮鱼过不去了陈总
1675851236,1463.38700,真能吃啊
1675851234,1253.53800,好大的带子，我馋了
1675851215,403.85900,6666666
1675850931,1406.66700,看完起诉，直接把涉事up拉黑了
1675850577,496.05600,吹，继续
1675850533,398.20700,进来就被盯上了
1675850206,398.33000,6666666
1675850197,379.80700,奸笑一下
1675850187,148.61800,已投币，赞了
1675850116,123.36300,控制变量牛！
1675850112,392.91800,刺激
1675850087,478.58700,我以为是已经吃完的
1675850082,1443.50300,可以多演示几遍，我没看清
1675850036,19.17500,三连了
1675850031,1748.48400,又想到了老板亲手吊的黄旗了
1675850004,425.57000,-*
1675849977,43.09800,哈哈哈哈哈哈哈哈哈哈哈
1675849942,43.98500,有色眼镜，6。
1675849939,690.29400,黑名单
1675849909,795.07400,怎么不吹啊
1675849739,1741.84400,快来成都找我
1675849728,1483.18000,我两点三十点那轮都不给上
1675849638,127.80400,洞幺应该配洞拐，老鹰就另一个单位的了
1675849514,383.65800,尴尬的要死
1675849367,1727.69100,找我，我给你补贴
1675849339,1299.76500,池鱼是什么鱼
1675849332,933.26200,我去吃过，感觉还是不错的
1675849225,628.19800,点个赞
1675849112,1406.51800,原告不要低估公众判断能力，后面不记得了
1675848886,48.31800,鞭尸
1675848821,45.76200,好活
1675848652,178.42400,小伙伴：我可能吃不完…
1675848515,953.82000,吃药
1675848452,1384.40200,哈哈哈哈哈哈哈哈哈哈哈
1675848392,51.74600,鞭尸
1675848186,48.46700,哈哈哈哈哈哈哈哈哈哈哈哈
1675848080,501.86900,没汁水差评
1675848017,128.46100,玩挺大呀
1675847956,447.53100,成本高了
1675847915,126.79800,哈哈哈哈哈哈哈哈哈哈哈
1675847772,1738.71300,哈哈哈肉鸡
1675847752,538.56900,和之前那根差别有点大
1675847733,527.47800,一大块肥肉……
1675847674,91.35900,观众最关心的问题
1675847509,1403.04600,我还真因为这个看到的 然后看了个探店视频觉得不错就关注了
1675847469,961.36500,搁着吃药呢
1675847430,413.10500,被你玩懂了
1675847387,652.36000,圈圈圆圆圈圈
1675847315,942.36100,。。。。
1675847261,41.87300,冲着这个眼镜投币
1675847181,1053.54900,像鰤鱼？
1675847123,389.98400,声动鸡，西八
1675846902,371.08200,好像还小了
1675846838,944.48300,解锁新造型
1675846750,218.91800,我去这么肥
1675846517,133.42100,有搞头
1675846407,51.58000,哈哈哈哈哈哈哈哈哈哈哈
1675846276,128.90300,。。。。
1675846262,46.45500,鞭尸
1675846154,134.61700,下期选我
1675846140,59.43000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675846119,936.90100,化身日本小偷
1675846086,41.69500,哈哈哈，好活当赏
1675845914,154.57200,刺激
1675845841,107.91100,这期花活好整
