发送时间,视频内弹幕出现时间,弹幕文本
1676342485,870.74000,点名卡尔
1676342269,799.26900,你要是打的好，战绩好，你出无尽都没人怪你
1676341809,849.54200,没有，玩什么游戏的也没有这种若只想法
1676341448,400.99000,想起攒符文的日子
1676341448,603.08900,所以现在就玩单机游戏
1676341406,694.37100,打匹配就没人喷人了么？打大乱斗还都是压力怪呢，前面说玩娱乐模式，大乱斗不娱乐嘛？
1676341404,232.03100,探索就不卷是吧？玩英雄联盟不会总结失败教训玩什么对抗游戏啊？
1676341386,220.98900,但这就是趋势，你无法阻止
1676341312,245.91400,惊喜感确实棒，不过原这游戏玩久了也就那样
1676341293,725.79900,说的太对了，这游戏到处都是压力怪，都魔怔了吧
1676341101,302.57300,大乱斗心之钢砍了以后再也没出过，砍一半就等于不让你出
1676340764,33.81900,首页来的
1676340723,277.92600,hehe
1676340192,134.26800,放哪个竞技游戏都一样不就证明结论是能站住的吗？？？什么逻辑啊
1676340090,707.86000,所以匹配乱斗还骂人我真的不理解，喜欢高强度对线排位去呗
1676339600,40.10700,你在我推荐页=  = 你猜错了
1676339183,533.93400,现实游戏一起卷呗，还能咋
1676339129,295.27900,心之钢是我见过这游戏第一个入教和不入教都有体验的装备，那几天大乱斗的破败巨杀AD和双面具法师场均10w伤害照样有游戏体验
1676339112,694.50700,你们不会觉得一群打排位上压力的人到匹配就能控制住自己了？
1676338910,365.95800,想当年为了洛克6300金币   连着通宵啊
1676338887,512.71500,这露露我哭了
1676338773,911.47900,笑嘻了
1676338592,78.10900,现在主要是游戏状态哎
1676338320,19.38800,匹配机制有问题，强行让你50胜率
1676338008,714.28600,排位我也喜欢给压力  匹配给压力的都是啥
1676337974,179.84500,竞技性越强，娱乐性就越差
1676337580,623.28400,无限火力，大乱斗也有这种出生
1676337421,435.63400,但资源是有限的，总有人为因为没经济出装备很难受，你怎么会知道那个倒霉蛋不是你？
1676337290,381.08800,人机首胜
1676337180,708.51900,也有好多匹配魔怔人的
1676336805,152.02300,所以打大乱斗就好啊，玩什么峡谷呀
1676336533,733.42900,我打我的你说你的
1676335849,12.68200,佐伊一级贴塞拉斯脸，塞拉斯点e闪现就没了
1676335558,12.67900,没时间了
1676334819,133.45900,我很早就弃坑了，原因是因为玩着太累了，自己年龄也大了，跟不上竞技游戏的反应，就只想问问主机游戏开开心
1676334733,820.08500,佐伊那个E加强的治标不治本，我不觉得佐伊会因此变强，这个版本是lol近几年最畸形的版本。
1676333759,313.71900,我也觉得有意思…一堆人在那边钢 挺有意思的
1676329911,22.07500,第一波换血打的是个xx
1676328946,368.68900,跟我一模一样，以前的玩法连招我都自己想，现在发现是我必须去学那些最优打法，不然就是被碾压
1676320699,725.59300,看了10几分钟 看清醒了
1676317159,153.91700,好像真的是这样啊
1676312893,726.39900,说的很有道理啊其实，现在就是娱乐玩家走了，所以排位全变成压力怪，自然环境就越来越差，玩的人也越来越少了，这游戏讲道理也差不多了，十几年了
1676302459,739.11500,所以单机游戏是真的香啊
1676301328,211.09100,这里其实先过墙e武器，先把武器秒了比较好
1676251142,436.21500,打个青铜局队友在教我怎么控线
1676220158,229.24200,这才是真正的玩家啊
1676219827,26.24200,确实
1676451204,49.37700,你要开团我lol？muteall
1676451059,844.44700,左下角开始互动了
1676451030,593.91400,我现在玩深岩银河之类的pve游戏，又快乐又不累
1676450951,901.86000,在座的各位能随时随地叫出五个朋友陪你玩LOL吗
1676450927,878.35700,在座的各位能随时随地叫出五个朋友陪你玩LOL吗
1676450829,19.13300,没时间玩了
1676450828,159.71200,还不如读点书
1676450546,173.11900,比如守望先锋
1676450132,294.15300,家长督促学习一样
1676450115,264.57900,这不要紧，单机还好，毕竟各有喜欢的玩法，有的人喜欢找，有的人喜欢全收集互不打扰
1676449980,34.02200,神话装备一出就不玩了
1676449342,763.11800,匹配从抢位置就开始骂了
1676448873,399.49900,哈哈哈锁了哈哈哈，心都凉了，打完这局的心情都没了
1676448573,167.28000,懂都懂
1676448502,707.35200,全是喷子
1676448262,26.66500,在台服
1676448199,399.57900,有好多人急了，哈哈哈
1676447871,278.61900,所以我都是自己开寻宝罗盘去找
1676447491,437.15500,你既然想赢，肯定要看这些了
1676447293,838.12700,将心比心的事情   你不可能玩个游戏永远输赢无所谓吧？  稳赢的时候队友各种浪  各种乱送   实际上他们得行为就是不想卷  随心所欲   游戏而已
1676447081,508.03200,这是我最后的波纹了，佐伊小姐！
1676446978,454.65900,现在这游戏的人都是对游戏有深刻理解的，线上不注意就会被滚起来，莫名其妙gg
1676446861,693.74800,所以说   人与人的情感并不相通   你觉得是娱乐  但是他们只想赢一把
1676446631,298.51900,塞尔达国内又有几个人专门去买ns玩？
1676446332,502.34500,永劫跟高手没法打，
1676446017,427.97900,竞技游戏就是这样啊，以前也是现在也是，不玩可以。。
1676445769,20.14900,以前是因为家里网速不好 现在网速好了却不想玩了
1676445521,763.43300,"一个游戏,要让别人教学能够学会才行"
1676445198,34.30200,cf现在还要不少人玩，LOL怎么可能怎么快凉
1676444851,862.73800,老马就是最好的例子，已经不播lol了吧
1676444811,654.39800,所以不是你的错？
1676444395,196.83000,狼人杀也是这样的
1676443945,293.73300,不找没原石
1676443931,11.67100,太依靠队友了
1676443565,800.45900,的确如此，我有自己的玩游戏方式，为啥非要让别人教做人？
1676443560,857.21900,一样的，王者也是这样，不要用你的业余挑战别人的饭碗
1676443374,19.04400,还是dota去了
1676443299,5.37900,同学都跑去别的服玩了
1676443076,33.43500,不会火：指三十万播放
1676442827,416.73600,那种感觉好怀念哦
1676442326,167.20300,这里其实是在时机学习成本，不难理解
1676441932,776.02800,没等到能打排位就已经想退坑了
1676441806,133.39600,確實，我打遊戲就是體驗，不想知道怎出裝強？
1676441479,26.65900,玩这个遭罪的游戏干嘛，我玩单机能给我给我快乐他不香吗
1676441360,212.63800,其实很正常，游戏都是有生命周期的，最后LOL也会变成格斗游戏一样有自己的死忠，变成小众，没有什么奇怪的，他的电井生态位自然会有新的游戏来代替
1676441071,259.76100,你只是过了自己的那个阶段，别拿自己感受绑架所有人
1676441002,140.69900,好像也是
1676440840,40.68700,热门第一来的
1676440675,644.75000,刚回归不碰排位也没啥吧
1676440629,409.04300,看来变的是你，不是游戏
1676439798,333.20300,一直都玩大乱斗，然后塔倒了有障碍物我就没玩了
1676439692,140.96600,这就是天赋 玩的好的不用教就懂的 不用去学 
1676439472,578.80100,竞技游戏有人想变强很正常的只能说。。。
1676439465,140.85800,现在只玩大乱斗了 见面就是干
1676439360,530.03000,内卷很正常，特别是竞技游戏，很多人喜欢踩人上分的成就感
1676439256,602.64300,所以我不玩pvp，单机玩着还是有兴趣的
1676439222,19.04200,失去了共同推进的努力，剩下挑拨的言语，没意思了。
1676439184,3.53900,早就不打了，生活不易打个游戏还有计算这计算那，纯纯找不自在，
1676439171,112.11600,Dota有各种工坊，LOL没有啊
1676439132,447.98600,很多游戏都这样，一直保持那种玩游戏初心的比较少
1676438746,68.22400,你猜为什么要设计排位又不是跟浩方、VS、11一样挤房间？
1676438421,26.64800,跑其他服吧
1676438402,698.13300,匹配喷的少？
1676438348,544.96600,坏了 送起来了
1676438222,920.96100,确实啊
1676438093,693.75100,"虽然是游戏, 但是就是想赢"
1676437973,153.11900,现在还是大乱斗好玩
1676437797,665.74200,没有普通玩家你觉得你能在游戏里爽
1676437632,698.54500,终于知道为什么我不愿意玩了，我就感觉太累了
1676437588,751.93400,百分之一这么高，这个不是百万分之一吗
1676437442,787.46900,我玩无限火力船长，有个大神疯狂点我让我出穿甲，我没有钱
1676437415,243.96800,别，我怕。再说LOL也是老游戏了，玩过的都玩腻了
1676437335,48.70500,一个人玩能气出高血压
1676437215,385.99200,现在新手都不敢玩亚索
1676437206,385.99200,现在新手都不敢玩亚索
1676437106,55.57500,你说的是设计师吗？
1676437051,871.13900,所以云顶
1676436883,233.13700,所以玩那些不玩PVP的就好了
1676436784,5.33900,如果衣食无忧我会玩
1676436707,172.96700,不是学习的问题，而是学习成本太高，但收获的快乐没有性价比
1676436190,454.36600,最早以前有冥火之拥特色玩法，大家都很脆皮，现在血量也很高
1676436153,40.49900,已经火了
1676435808,821.68600,这版本战士太强了
1676435801,672.12200,竞技游戏抬高的应该是上限，而不是抬高下限
1676435742,264.08000,塞尔达后期也巨无聊，更别说搞竞速的了
1676435727,401.42600,因为你曾年轻过，现在老了
1676435669,672.03000,说匹配的。。。人机都有压力怪，分人不分模式
1676435630,322.21600,心之钢那段时间大乱斗真的好耍
1676435416,167.04900,自己在家打个游戏也当是竞技了又不是比赛
1676435354,272.26600,确实
1676435292,779.82800,蓝buff和鬼书是佐依核心装备呀：）
1676435166,103.61000,就是这种游戏的发展规律
1676434590,849.62800,讲真的没有大部分人的爱好哪来的他们的饭碗
1676434498,18.66300,为什么要放下学识和粗鄙的人讨论对错
1676434462,798.13900,15是不可能15，要拖到20，有时候20也不点
1676434316,272.33900,纯打工了
1676434129,244.67600,这游戏对新手确实不友好，新手玩被一直喷，迟早凉凉
1676434007,3.49900,因为没法所有人聊天了
1676433672,98.55200,年轻人不玩这个了吧，当初我们都是一起去网吧玩，现在的学生放假了直接玩手机
1676433634,172.97900,op六
1676433490,780.39900,你这种就是我匹配遇到的辅助说他一句就挂机
1676433398,748.59900,单机游戏打个BOSS要把人累死
1676433398,3.27900,你怎么知道的
1676433346,329.59900,设计师是最该死的
1676433312,487.17600,暗黑——WOW——LOL——我现在又回去休闲WOW，主要玩玩暗黑就好了
1676433232,616.20400,开欧卡吧
1676433119,588.77100,这个身份还没有钱赚还要贴钱买皮肤啥都
1676432909,5.07700,大乱斗去
1676432838,11.71000,朋友对不上时间一起玩，慢慢的淡了，不喜欢和其他人一起玩，容易起纠纷
1676432652,18.87200,因为在玩王者啊
1676432052,89.43900,这不是下限吗？
1676431868,55.39900,当游戏变得只是为了争输赢，就不是人在玩游戏，而是游戏在操控人
1676431815,119.84900,说得好，所以我只玩大乱斗和云顶
1676431602,11.85900,十年前就不打排位了，再说dota类游戏不都这样
1676431583,637.77700,说玩电竞的都上过比赛嘛？
1676431552,629.92300,所以我就喜欢玩单机游戏，网游又累，玩家素质又参差不齐
1676431379,3.25900,好似
1676431144,265.18000,看攻略只为收齐，锄大地是乐趣
1676430520,26.45900,没个十年八年真凉不了电竞游戏就是这么长寿
1676430355,98.33700,很有道理
1676430338,278.57200,是这样的
1676429029,333.31200,站在光里的才算英雄，躲什么
1676428877,19.29800,上班 没时间 没朋友
1676428753,81.92200,真实，大学四年几乎没玩过，后来捡起来想玩，把把被薄纱，玩不下去
1676428690,664.81000,喷就是喷，对游戏没一点帮助，真不如点了，还舍不得
1676428312,88.47000,老玩家也没有游戏体验的，游戏大环境就这样
1676427664,278.55600,重点来了，都是原神的锅
1676427375,159.40800,俄罗斯方块也是有牛逼的游戏好吧
1676427318,329.77800,大乱斗心之钢还不该平衡吗
1676426699,3.27900,老玩家都跟生活对线了，如今的小孩更嗜好二次元，所以凉了
1676426458,77.83400,up口误，字幕打的就是下限
1676426396,98.48500,我玩大乱斗
1676426280,608.52800,游戏违背初衷，不在是游戏
1676425807,3.20200,都快三十岁了，工作家庭，哪有时间玩游戏
