发送时间,视频内弹幕出现时间,弹幕文本
1676090476,609.85500,请仔细说说尴尬的事，他们很好奇
1676090390,811.93900,如果后轮换到前轮，前轮缺气的话是很危险的
1676090388,406.10100,投币吃披萨
1676090382,1330.15100,这斧头哈哈哈
1676090163,567.72700,这不老四吗（doge
1676090078,615.80000,你搭帐篷也拿上拿下啊（doge
1676090020,112.42000,《罪己诏了》
1676089979,747.76800,38自助
1676089935,917.30900,过几年估计29寸的就较为普及了。估计是宽度有点特殊，
1676089732,994.21000,我只骑过28大杠，这29的头一次听说。
1676089726,473.71700,不是 但很大
1676089647,973.71000,为啥我想起了疯狂的赛车里面冰柜车里那个货
1676089498,686.25100,烤肉店：谢谢徐老板放过我
1676089437,866.07800,捷安特、美利达打钱！
1676089397,399.25100,徐云流，浪
1676089330,301.49200,徐云货拉拉中国
1676089231,375.87400,我大兴安岭现在白天很暖和
1676089224,644.77400,上次铁锅炖吃完了哈哈
1676089202,686.29900,还不如38自助呢，外卖好多都是料理包
1676088870,419.39900,我网购外卖都是真名，没在怕的
1676088815,693.36800,儿化音了鲟
1676088719,798.23400,太麻烦了
1676088689,841.31300,你的标题告诉我们妹买到
1676088653,91.65800,倒春寒冻死牛没听过啊
1676088559,595.05500,快手东北最少占一半 然后就云贵川
1676088358,525.30000,干磕
1676088241,672.51600,哈哈哈哈哈哈
1676088024,791.98800,多买几个备着
1676087998,1008.99500,明水，望奎，拜泉，北安这些县市都去过，一下勾起回忆
1676087888,994.37700,交警还给你站岗
1676087802,658.91500,你听听
1676087596,651.08500,锅包肉啊
1676087555,805.27500,我运满满没有排面是吧
1676087505,1266.93000,杀水的斧子
1676087459,1435.20300,哈哈，踩雷
1676087316,1189.85900,天上龙肉地下驴肉，不是闹着玩的
1676087275,1429.01300,那可以直接搬走了
1676087172,1056.48900,打气累的
1676087069,1022.44200,后勤组呢
1676086912,1434.94600,光速打脸
1676086797,692.80100,外卖都是提前弄好的，有人点了就给你热一下
1676086733,672.24100,说好的杀猪菜呢？这么大会儿，汽车变摩托了
1676086642,1358.01800,周六中午6000人，我也是服了
1676086293,838.15100,看标题就知道没买到
1676086239,630.03100,好帅呀
1676086230,948.05100,29胎捷安特也不见得有
1676085999,986.63400,坐火车回去吧，怪冷的
1676085933,1000.65100,右边的暗夜幽蓝，鬼片场景
1676085854,1071.94500,五十肩
1676085784,818.99900,后勤安排实心内胎哈哈哈哈
1676085687,594.94100,哈哈哈哈  大哥一肚子委屈
1676085667,973.45400,别怕，是啊sir
1676085524,644.57900,盖饭呗
1676085521,1397.98500,2023年名场面~裹尸袋！！
1676085449,812.20600,古代猛将冲锋姿势
1676085334,559.98600,这是什么RPG
1676085249,1302.04700,哪有人吃饭不带斧头的
1676085059,1351.46900,700c不应该是29寸吧，也就比26大点
1676084615,616.78600,帅
1676084593,1260.25000,看得我好想吃这个红肠
1676084468,83.82700,它们也进不来房间，你为什么要出去看呢  哈哈
1676084334,518.26700,壳出来多少天
1676084307,750.26400,该吃自助的，应该很有节目效果
1676084241,1239.90700,好香
1676084091,1159.05500,感觉风格慢慢有点千篇一律了
1676084028,510.88000,德彪，是你吗？
1676083992,1239.46900,炒冰
1676083948,489.97800,204
1676083853,29.98000,不错不错不错
1676083801,1455.39900,只要睡袋表面还有空气层，还是会湿的
1676083800,91.49900,零下二十几三十度算啥失败 而且后面还有寒潮呢
1676083717,1147.66000,帐篷里油烟味太重
1676083578,1253.31100,好！
1676083571,532.61900,三哥，剁两脚呗
1676083519,210.70600,这是302国道
1676083333,147.23900,你已经成功了！加油！
1676083283,211.45400,这不是高速路
1676083054,1168.47500,应该带一个排油烟机
1676082840,154.29200,这就是地平线吗？山区的表示从来没看到过
1676082837,1393.73200,话都让你说完了~
1676082727,104.38900,已经不错了
1676082672,959.78800,警察叔叔旁边露营可以的
1676082591,664.33300,最近几个近镜头肤白好几个度，养白了哈哈
1676082516,14.50200,6000个兄弟
1676082357,430.53700,那去吃吃过呗
1676082332,1032.89700,在北方赶早出发？等着被冻死么
1676082285,1181.75800,此时却一个锅盖
1676082259,1208.88600,美食博主名不虚传
1676082192,926.12200,北安我家。。。
1676081994,798.25400,哔啵哔啵哔啵啵哔啵
1676081881,333.81900,非正常拍摄
1676081799,14.84600,大家好呀，他是鲟
1676081763,799.26600,别按头，拜托！
1676081734,504.42000,社牛大叔上线
1676081731,831.53700,过年去哪里补货啊，几乎都关门了
1676081716,831.47700,不是人生常态吗，总立flag
1676081681,1393.64400,笑死
1676081646,881.88900,老板人好
1676081631,455.25900,这不叫摆烂 这叫天留客
1676081492,243.94100,主要是托的东西多重量在那呢
1676081273,980.75300,这脚印原来是你的
1676081199,678.60800,？
1676081191,6.34800,享受片刻的安宁吧
1676081180,609.87800,攒劲
1676081105,608.35900,你说这就不困了啊   这不来点攒劲儿的？
1676080980,1398.73600,他是懂比喻的
1676080930,132.79600,也不能放松警惕，即使大连也在四月份下过雪
1676080859,664.07800,说的我信了
1676080699,1426.40000,属实没想到
1676080699,672.24200,你这转折也太大了呀
1676080607,1041.27300,油炉点起来就不冷了
1676080591,1295.72600,斧头帮，勇闯天涯
1676080515,518.24600,壳出来多少天
1676080478,1316.59700,这歌听了二十几年了
1676080455,447.74100,得 宾馆走起
1676080439,1330.54800,兰花指
1676080420,1335.49100,以后徐云一定要住温暖的房子，和心爱的姑娘在一起
1676080399,1295.48000,泪目
1676080207,1209.81200,哇今天菜好棒
1676080203,1215.18600,那是两个冰块吗
1676080166,151.11900,但是我感觉北方春天和冬天没什么区别，除非三月份都绿了，不然就算是冬天
1676080100,524.95400,诶吗
1676078530,896.37900,这大哥也有人喷？真阴暗啊
1676050855,1252.54700,英语老师指定用曲
1676048494,63.30200,狼：我是狗！我是狗？！我是狗啊！！！
1676443014,1422.61400,我不信
1676430413,134.01200,东北人猫冬的原因找到了
1676396908,1340.71800,下饭节目
1676393340,129.48500,一路平安才是最好
1676391998,428.54100,土生土长平原人表示，你不说我从没意识到马路方方正正的有什么问题哈哈哈哈
1676391083,1259.46000,胃口真好
1676390226,1259.57500,骑行圈吃的最好的
1676389942,923.90200,寒冷地方的人最热情
1676386294,1389.49800,裹尸袋
1676383439,1330.61900,一口菜一口饭才好吃呢 还拌一起 那样最难吃
1676383305,1331.48600,果然经典就是经典，五岁的女儿看了视频说这首歌很好听
1676382937,1435.32700,厉害了
1676381711,701.37400,38的我怀疑会拉肚子
1676379149,1212.60300,齐齐哈尔烧烤料
1676379065,8.23300,不纠结，一个人吃饭，烧烤最好
1676377882,1431.70900,红红火火恍恍惚惚
1676371977,511.74600,《江苏的》
1676371845,802.16000,放我下来
1676369002,792.53100,bobibobibobibi
1676363448,626.82700,想听，啥尴尬的
1676362407,973.75500,警光好！
1676355112,897.34500,妹有
1676351653,917.72000,要我就买10条带着
1676349574,1436.94800,防干袋
1676349150,654.84000,100以下的自助就别去了呀
1676348450,624.81800,靓仔你谁 喊徐云来
1676348446,1240.76700, 这歌一起来太有感觉了吧救命
1676347420,1415.83300,睡袋的睡袋？
1676345217,488.34900,车坏了，你走不了！
1676342920,1053.10000,肩袖损伤
1676342867,596.94600,哈哈哈哈
1676309730,1247.00800,友情提示，鲟的路线不经过齐齐哈尔
1676307516,1252.28900,不自觉地嚼了几下
1676302698,596.95200,东北人这随时随地能唠两句的天赋真的太牛逼
1676302505,1431.72300,哈哈哈哈哈哈
1676302494,1424.28300,死定了
1676302403,607.05900,细说“尴尬”
1676300329,590.33700,东北果然看快手
1676299446,738.82800,你这饭量，38的自助会亏？
1676297759,1436.83700,哈哈哈哈
1676297329,1190.73900,他咳嗽了
1676290357,309.04600,货拉拉拉不拉拉布拉多？
1676286584,1002.98400,《徐云挂灯中国》
1676285418,38.27200,呦吼 来啦老弟
1676284958,1436.89300,哈哈哈哈哈哈哈哈
1676282195,743.72100,《有点》
1676279991,406.50800,不是徐英俊吗
1676279592,57.18700,野生哈士奇
1676279486,966.92900,在假人旁边住
1676279439,993.89500,还有交警叔叔保护你
1676266505,622.34600,为啥尴尬？展开说一下
1676265013,0.00000,来啦
1676264142,1465.66600,那么多脚印
1676263437,911.02500,不得不说，东北银真是热情啊
1676262778,580.05300,哈哈哈 大叔太可爱啦
1676262523,391.84700,不是叫徐纯伟吗
1676262448,283.69900,别专业普及车胎知识了，赶紧上路吧，发现现在越来越碎碎念了
1676257466,688.72600,这小小一碗你能吃饱
1676256239,14.88300,地图很抢眼
1676254676,659.94700,老板：？？？？？？
1676253256,542.91400,哈哈哈老实宝宝，解释得明明白白儿
1676252192,87.15500,哈哈哈哈勇敢承认失败。徐云好样的！
1676250552,1259.25800,昨日重现
1676249385,697.19200,武汉是什么大城市吗？
1676232807,394.21900,徐云流居然用假名。
1676229183,640.39900,南抖音北快手，中间有个小B友
1676225193,1135.77900,在东三省不会能饿得着
1676224901,660.03800,？？？
1676223231,1267.45800,我初恋女友教我唱的歌，已经23年了……
1676222502,617.85400,你尴尬还是隔壁的尴尬？
1676220817,855.31400,自行车品牌方呢 
1676220535,1078.83900,说明没有一只鹅能安全离开黑龙江
1676218568,1319.20500,现在半夜12点多，大家是在等鲟更新吗?
1676217490,708.25100,这个包装一看就是小作坊那些自热的，少吃
1676217132,954.18400,推车啊
1676216824,1166.29900,对啊，贵州人表示老干妈完全没有辣味，光咸
1676215629,1289.02200,五丁开山斧  滑稽
1676215303,22.80200,五星级酒店
1676215075,583.33200,果然东北看快手
1676214934,303.32100,加油
1676214610,414.00300,我五十岁才第一次吃披萨
1676214301,140.57900,当心倒春寒
1676214235,162.13900,你这是老化了
1676212598,527.79100,一生之敌
1676211390,618.20500,重点解释下为什么尴尬？？？233333
1676211074,1436.78000,哈哈哈笑死了
1676210709,100.29900,恭喜你捡回了一命
1676210227,764.52600,不只是轮胎，建议连轮组一起换了
1676208855,654.17300,那么便宜？
1676208721,519.55900,哈哈哈
1676208404,1032.34000,继续往北走怕他遇见金渐层啊
1676206872,813.04300,货拉拉法山
1676206236,517.68300,第一眼看到了老四，开口不对啊
1676205752,1394.38600,你搞的装备怎么不是棺材板就是裹尸袋啊？？？？？？doge
1676204651,9.27900,2月12，广西南部短袖
1676204632,1179.25900,土豆子熟不了哇大兄弟
1676204438,672.02200,？？？
1676203757,1432.14300,哈哈哈哈哈，想象不到的情况发生了
1676202500,622.40500,这斧头也饿了
1676201691,183.71700,三角架
1676201387,1281.89300,徐云，因为你我要去东北旅游了
1676199600,171.65100,这是国道啊，哪来的应急车道。
1676199503,799.34400,行了行了，别磕了孩子，我投币还不行吗
1676197872,1252.51300,以前初中在学校吃午饭时候就是放这首歌诶
1676197605,608.53900,我有流量和电量，展开说说
1676196777,1340.65000,场景配音乐有点想哭
1676196091,421.09200,超喜欢披萨
1676194452,126.74000,别强求，顺其自然才是最好的状态
1676194391,65.49300,去看看在挖什么，很可能有惊喜
1676191146,253.73100,买个实心胎不好吗
1676190334,677.67300,??????
1676188409,675.33800,杀猪菜笑死
1676188365,618.39800,有啥尴尬啊
1676188012,1431.90200,哈哈哈哈哈哈哈哈
1676183634,640.35400,有偶像包袱了
1676183040,45.67200,一生之敌啊
1676182522,1296.29900,鲟是很有情怀的一个man
1676181856,126.18100,南方人已挑战了超乎寻常的低温 了不起的鲟
1676178616,1395.25500,裹尸袋
1676178312,1059.71500,小心心脏啊
1676175449,694.63400,铁锅炖估计是太大了
1676175194,667.79700,你吃的可以好吧
1676175003,820.16100,货拉拉拉不拉拉不拉多
1676174534,583.56200,哈哈哈
1676174459,518.00200,哈哈哈
1676173531,785.45900,老小子去趟北安吧，你这离我老家越来越近了
1676172344,1235.88100,切碎了，放点油和酱油，低配煲仔饭
1676172277,180.18200,。这是高速？
1676171788,982.13300,哈哈哈哈哈哈哈哈
1676171310,65.79500,狗：卧槽，有人
1676171040,448.55400,山寨汉堡王hhhhhhh
1676170971,1432.38600,这一集要笑死
1676170724,619.74600,江西胡歌
1676169822,1317.07600,罗马假日是真的好看 音乐也不错！~
1676168537,1180.58800,好好吃的样子
1676168394,417.54500,哈尔滨?
1676168228,904.04600,大哥真好
1676167764,1436.67900,好家伙，什么情况，虚假宣传的东西，坑人呀。。。
1676167479,1436.69300,..............
1676166837,1304.86300,你们这些人，要刷几遍啊
1676165955,532.78200,我还以为是四哥
1676165202,899.51700,换个车轮不就完事了，旧的邮回去
1676164149,681.65500,《吃杀猪菜》
1676164127,660.21500,《吃不了多少》
1676163527,967.07400,这么冷的 ，警察叔叔辛苦了
1676162611,777.22800,这人自娱自乐是不是有问题
1676162212,291.35300,货拉拉拉不拉拉布拉多
1676155550,1409.48100,其实差不多是一个东西
1676154237,731.81700,就你的饭量吃自助餐，老板不能够让你进第二次门
1676145121,826.43500,换内胎又不是换轮胎
1676144214,913.55000,暖和暖和，来都来了，吃点饭再走，住一晚呗哈哈哈
1676142397,156.99900,狗 我干的
1676141988,611.47900,什么尴尬
1676141920,737.27500,现在杀猪菜，最便宜也要40左右了吧。
1676139655,1177.49000,江西人很能吃辣啊
1676138558,504.99500,社牛登场
1676137505,196.94900,应急车道吧
1676136647,919.52100,得网上买吧
1676136251,761.90000,他是瓜车的胎。比一般公路的700c还粗一点。
1676136112,1246.96900,斧头？
1676134796,994.08800,半夜警察叔叔来敲门
1676134355,938.92000,点个快递呗
1676134347,517.80900,哈哈哈
1676134269,263.59900,这是国道什么高速？这就是非机动车道
1676134173,605.15100,细嗦
1676133782,926.21000,后勤组上
1676133531,654.87700,我都会让老板血亏
1676133474,242.55900,该修整一下了
1676133223,1394.00700,你不说我想不到
1676133097,654.77600,这么便宜？？！！
1676133011,925.68800,26寸的最多，我27.5的都买不到，只能网上买，29的就更少了
1676132883,1192.16000,难道不应该最后炒青椒么
1676132648,438.88300,这桑塔纳很少见了
1676132642,947.65800,东北人好热情啊哈哈哈哈，想起之前有地域黑真的无语
1676132597,952.45400,浩哥在玉米地里呢
1676132591,784.85600,终于到我家了
1676132532,688.35100,这个还是少吃，我跑外卖的，烤肉饭啥的是真不干净
1676132318,685.52000,饭挺多的感觉
1676132303,95.56700,没事，夏天我们也骑不到
1676132236,57.66100,胆子太大咯
1676131634,1060.16000,到我老家了
1676131619,997.12900,预备～起：雪～花～飘飘
1676131554,1415.78000,确定不会被抬走吗？
1676131401,65.89000,出门的时候，还把房子收拾的这么干净。真好
1676131397,890.57500,我的家乡 拜泉县 年年都回去过年
1676131383,556.96000,明水县也有二百啊哈哈哈，我这望奎也这么叫
1676131297,1281.65400,二倍速欢乐曲
1676131266,699.69300,快吃铁锅炖吧
1676131139,830.40500,徐云流浪地球
1676131108,192.47800,师傅你做什么工作的
1676130748,640.03800,鲟以后买农场也种花
1676130706,702.31700,肇东，烤肉拌饭，大份10元
1676130176,904.40100,太社恐了
1676130092,435.51200,这真是个悲伤的事故
1676129962,111.59300,绥化安达，张莹，第一个喜欢的女孩
1676129775,919.78700,换个轮毂吧！连胎一起换了
1676129634,872.57900,网购吧，等几天
1676129439,198.85300,回头统计一下一路补了多少次胎
1676129222,400.00700,找自行车店买胎吧
1676129115,658.39200,可是我感觉你很能吃耶
1676129026,674.24700,你跟我说你吃不了？？？？？
1676128967,879.01500,流浪云，我拉货拉等候多时了
1676128934,692.53900,我肯定选择自助了哈哈
1676128584,311.01400,货拉拉自觉点
1676128583,1274.45500,徐云爱吃香肠腊肠之类的，还有青椒，萝卜，土豆，
1676128550,982.95300,吓我一跳
1676128527,638.80200,麻辣烫
1676128456,420.13900,披萨不如馅饼好吃
1676128171,1389.66400,挪客
1676128129,24.47900,烟囱通了，不漏烟了
1676127934,575.02700,哈哈哈哈哈哈
1676127661,249.83900,徐云修车中国
1676127285,0.49900,等到明天都行
1676127079,1423.27500,太霸气了，真的会吓死一口子。绝对报警处理了
1676126948,969.41700,有交警站岗呢
1676126877,582.90900,南抖音，北快手，s p界的俩泰斗
1676126790,920.42300,东北老哥，热情
1676126778,974.10000,哎呀卧槽，吓死老子了
1676126704,16.53900,怎么不漏烟了？
1676126696,660.23100,？
1676126662,1255.77100,在哪剪视频？
1676126518,834.53000,拜泉 修自行车的不少
1676126435,0.92800,哦豁，豪华配置
1676126410,539.57700,预测又多若干粉丝
1676126330,421.79900,到了拜泉你就知道什么是方正了，整个县城街道只有东西南北
1676126066,454.75500,哈哈哈哈，摆烂好评
1676126037,1365.64700,劈材啊
1676125852,225.04200,换我肯定愿意过围栏去补。
1676125804,925.66300,京东不是当天能送到吗？
1676125800,1032.45100,女主角
1676125750,659.89200,？？？？？
1676125446,1432.26800,哈哈哈哈哈哈
1676125446,1262.47100,金典！！！
1676125154,1422.53600,《没有问题》
1676125134,294.93800,货      拉      拉
1676125030,517.99200,这江苏小伙厉害吧
1676124610,1358.95600,今天好难过看鲟治愈了
1676124605,683.73200,什么情况 不是出门了吗
1676124567,78.08400,徐云流说话还是这么温柔哈哈
1676124530,1358.74000,说词儿啊
1676124374,22.57100,三分钟，呀呀呀呀
1676124113,273.82100,你家高速能上自行车啊
1676124007,605.15400,隔壁有人打扑克吗？
1676123699,1435.29000,哈哈哈
1676123676,507.79000,老四
1676123511,609.06400,怎么尴尬
1676123510,1022.97500,有警察站岗安全
1676123404,111.80200,顺其自然
1676123051,979.75500,日，手机差点下掉
1676122967,126.42100,北国风光 千里冰霜
1676122861,983.09900,等到了半夜假人会变活的……
1676122804,605.29000,有男女在此华山论剑吗？
1676122730,1290.99400,连着两天轮胎不顺心
1676122606,1323.43500,武宁礼溪安乐人嘛？云~
1676122430,660.25200,我们指定亏 你 老板不拿个板凳坐着看你吃？
1676122167,1431.82100,哈哈哈哈
1676122155,114.77200,正常人都这样啊
1676122095,821.87700,\'[pows约翰尼卡
1676122079,62.76100,所谓后半夜吃了顿狗肉火锅
1676121979,1366.17300,It's
1676121339,1457.39900,不通气
1676121111,383.97000,随便跑下外卖
1676120775,685.56000,不是说了吃铁锅炖
1676120623,1255.69500,好香啊
1676120506,113.85900,漠河呆一年
1676120085,1267.64900,还是自己做的饭香
1676120012,668.21000,杨旭附体~~
1676119969,708.05600,跟我一样纠结半天还是点外卖
1676119770,1275.33900,治愈了我们
1676119760,326.17900,谁来了
1676119739,645.60200,谦虚了，你竟然吃不完
1676119725,310.76600,火辣辣司机接单了
1676119603,1436.83700,哈哈哈哈
1676119280,967.35400,怎么还有个警察啊？
1676118812,611.60100,有啊啊啊啊啊声音
1676118777,102.47200,那是错觉
1676118655,989.63300,他一直可以构图的
1676118642,1453.41800,这么多脚印
1676118555,953.99600,哦吼
1676118405,731.35900,真怕你把饭盒子也啃了
1676118393,212.15800,外胎已经不行了，得换新的。
1676118323,668.26000,？
1676118250,212.17700,你清藏跑完都没怎么修过胎！
1676117898,677.58200,他要攒钱帮父母，不会乱花钱的
1676117853,590.67300,自来熟
1676117798,574.94800,哈哈哈哈哈哈
1676117745,938.47900,没见过徐云买鱼吃啊？
1676117668,523.91000,社牛与社恐的对话
1676117581,479.94300,热情
1676117506,452.79800,可以可以
1676117350,1026.83000,是个狠人啊，这么冷
1676117237,1295.78000,音质真好
1676117104,284.23100,缝缝补补又三年
1676117086,1050.79800,寒冷很容易肩周炎
1676117075,1041.11500,火离燃料桶远点啊！
1676117044,356.94100,泪目啊啊啊
1676117008,448.65700,徐云终于不再偏航，已骑行正轨，不久就要来到加格达奇！！
1676116287,611.70800,南方人好想找个东北老公 天天看小品
1676116242,659.93400,你确定你亏？哈哈哈哈
1676116144,183.67400,哈哈哈哈
1676116140,1288.51000,很神奇
1676116014,551.37500,东北大叔老牛逼了
1676115969,91.87900,拜泉县人报道
1676115737,1137.42000,高压锅做米饭好的快
1676115570,295.65500,货拉拉: 已随时待命
1676115483,1331.15500,斧头什么时候换的？
1676114788,812.66300,打完胎的鲟果然跑得飞快
1676114715,707.56600,点外卖好评
1676114122,1002.98300,好像舞台剧的打光
1676114015,688.79500,不如吃杀猪菜，也不贵
1676113952,654.90800,你都能亏那没人能吃够本了
1676113931,1395.99700,你会后悔的
1676113855,1303.52700,警察进来吃饭咋办！
1676113752,590.20100,哈哈哈哈哈
1676113626,1143.27100,女主上线
1676113159,375.51700,行星发动机又回来了！！！
1676113143,1303.42600,鲟大口干饭，听着厌食症去世歌手的歌
1676113083,668.19100,哈哈哈
1676112991,932.36900,北安也不一定有
1676112821,658.49700,这个我是不信的
1676112777,406.58500,徐云流，浪中国
1676112123,1268.14900,他侧颜可以的
1676111887,1002.25800,枯藤老树昏鸦，徐云就地安家
1676111695,1421.97700,厂家听到没有 下次换个颜色
1676111532,685.81800,细说尴尬
1676111478,1204.90200,连咳嗽都有字幕
1676111469,664.72200,？
1676111459,1190.50900,我没吃过驴肉
1676111397,1065.77900,澡堂子里面蒸一蒸
1676111322,1157.87800,帐篷里炒尖椒不得呛死
1676111176,45.62500,哈哈哈哈哈，一生之敌
1676110989,197.09900,呼叫后勤组
1676110910,561.09400,到我家的县城了，春节没等到他
1676110845,896.92800,后轮前轮对调，后轮承重废的快
1676110811,1259.39400,同款筷子
1676110734,890.72400,我南方人，一路看过来北方亲们都很热情
1676110705,785.29900,我的老家
1676110526,708.07200,居然吃了杀猪菜还点外卖
1676110162,980.16500,旁边有警察叔叔站那给挡风
1676110074,605.07900,细说尴尬
1676109859,141.11400,目标只代表前行的方向 享受过程才令人折服
1676109705,589.86700,失去了让大哥从新找到真爱的机会了
1676109656,540.76200,大哥真抗冻
1676108683,332.59200,骑行的终点货拉拉
1676108630,1255.15200,小时候学的第一首英文歌
1676108580,645.88600,一个不好意思点
1676108429,1059.33900,肩袖损伤 肩峰撞击
1676108336,71.55900,纯伟我来了
1676108232,511.50900,“我江西的”，“啊江苏小伙啊”
1676107473,677.57900,谢宝林
1676107060,1281.16000,好久没有听到这歌了
1676107028,1148.48400,请问为什么会被重新审核
1676106980,615.61700,怎么尴尬了
1676106922,133.93100,不要小看天气 哈哈哈
1676106741,51.01500,确定是狗吗~~~~~~
1676106531,243.12000,碎玻璃大概是车祸撞得
1676106384,590.63100,这大哥话真多
1676106289,407.45900,你肯定不爱吃
1676106169,574.70800,哈哈哈哈哈哈
1676106031,407.65700,菠萝披萨好吃
1676105905,983.21200,还有警察叔叔帮你看着大橘橘对不？
1676105687,654.83200,老板此时感觉后背一阵发凉
1676105556,771.17900,1.25的细胎？
1676105511,465.54400,我的铁锅炖呢
1676105287,652.06300,想吃
1676105173,1296.22000,经典名曲
1676105060,46.71900,昨天丢失了那么多弹幕
1676104583,1059.60800,睡窗户口，受风了
1676104419,551.34700,二百（第二百货商场）
1676104168,229.13800,轮胎：我承受了不该承受的重量。
1676103927,701.17300,我要吃锅包又
1676103719,658.28000,吃不了多少
1676103577,685.43900,我家在明水县
1676103458,576.97000,哈哈哈哈哈哈哈哈
1676103333,608.93300,请详细说明
1676103109,0.59900,睡觉外面裹个不透气的东西会被身体加热的水蒸气打湿，我当初想着暖和裹个救生毯第二天毯的内侧也湿
1676103023,812.78500,想出前后调换的真是人才，这是自行车
1676102907,70.95900,这故事讲了一半儿。。。
1676102730,1436.95100,光防外面了
1676102410,121.49700,也就零下三十多度
1676102370,954.70000,网上好几天得
1676102244,1233.79700,炒冰块
1676102171,560.82300,热情的邻居太好了
1676101912,58.90200,你猜半夜三更狗在刨什么？万一是。。。
1676100906,1052.44200,冬天露营是真的顶    0下3度山里经历过一次 真难冻傻了
1676100365,1149.25900,犟驴吃犟驴肉
1676100237,15.62100,徐云流，浪中国
1676100132,288.77700,这都行
1676099784,302.24000,货拉拉，还不自觉点
1676099783,1401.34800,哈哈哈哈，不说还没想到
1676099621,183.53400,只是
1676099508,421.63900,没吃过披萨就赶紧找个女朋友
1676099489,1389.83500,BGM是啥歌啊
1676099442,113.93400,就零下三十度
1676099211,658.39200,你还亏？
1676099091,736.21800,大疆打钱
1676098903,1066.32400,我老家克山的
1676098702,1048.45800,新冠后遗症？
1676098700,1149.73100,老干妈回来了
1676098585,326.89700,负担太重，车胎受不了
1676098393,150.67300,可以考虑换实心轮胎
1676098170,692.39800,不是小馋猫不吃
1676098043,1436.94400,哈哈哈哈哈哈哈哈
1676097636,113.43900,已经很好了！加油！
1676097543,1457.85300,全是脚印
1676097375,58.00100,· ·                   .   .           ·   ·
1676097223,211.28500,有没有不用充气的轮胎
1676096799,1330.91100,好像没看过他吃盖饭 都是这么单吃
1676096171,164.23200,科
1676096060,659.94000,不亏 人家开店干嘛  做慈善啊
1676095772,1132.19600,我也觉得手指要不要复查一下
1676095752,903.93400,大哥真是热情
1676095518,1432.11700,哈哈哈哈哈哈哈哈
1676095354,899.33100,鲟还往前走了几步想进，看了扳手改主意了
1676095326,692.54000,不便宜
1676094526,664.89700,尽吃米饭了是吧
1676094311,813.13100,南气北输
1676094287,699.66400,东北物价确实便宜啊
1676094173,1125.52100,有网友宝塔蒸河妖制作的江南，是用徐云原声调制的歌很感人大家可以看看
1676094100,210.88700,标题告诉我事情没这么简单
1676093954,1431.77600,有没有一种可能，它其实是个加湿器
1676093925,1150.84700,这是雪豹
1676093689,685.51500,天气冷 外卖配送也会高点
1676093650,784.98000,你这轮胎是29寸的？看不出来啊，我还以为是26的
1676093634,590.53800,哈哈哈哈这大爷吐槽好有趣
1676093630,651.85000,都是假肉
1676093310,107.05300,就-30？貌似你不满意啊
1676093254,71.19900,你确定不是狼？
1676093136,50.16900,黑土地土狼 挖防空洞 终点屋内
1676092986,1431.67600,哈哈哈哈哈哈哈 又一个梗
1676092962,100.91900,好家伙，我们这里都快零上30度了。。。
1676092555,664.74900,徐师傅溜达了半天决定回去点外卖
1676092530,672.09300,笑死了
1676092129,295.09900,Flag立起来
1676092092,261.77900,万能电工胶
1676092035,1079.16400,很佩服你
1676091327,1052.64200,举自拍杆的后遗症
1676091295,1394.38300,你不说我都没想到哈哈哈
1676091096,84.69800,你好 云流兄
1676091066,218.76600,骑行的顶流是货拉拉
1676090988,925.50700,我就是克东的
1676090904,50.68200,7000+的朋友们   你们好吗？
1676090673,343.15800,镜头：…卒
1676090628,450.86800,《他心态变了》
1676090424,576.81800,哈哈…这社牛，还挺搞笑！
1676090254,1252.20700,角落的抽纸好温馨
1676090216,601.60300,这尴尬，我们大家，都懂的！DOGE!
1676090120,1274.42100,怎么没有叫说词的弹幕了？？不习惯
1676089689,925.03900,沉江！
1676089470,540.63300,吸引狗子体质
1676089359,1432.17600,哈哈哈
1676089251,668.83900,?
1676089112,634.25500,怼哥？
1676089077,518.09100,哈哈哈哈
1676088939,982.61400,吓一跳
1676088939,1052.99900,前面五十肩的你要笑死谁
1676088839,899.61400,感觉东北人都很热情
1676088787,961.67900,塑料警察叔叔
1676088755,671.98900,？？？
1676088604,714.73400,便宜
1676088585,792.71900,不赶快吃就冻硬了
1676088574,44.42700,成年狗鲟之敌，一生之痛啊（bushi）
1676088571,1196.34300,哈哈哈，我绷不住了
1676088456,608.87900,？
1676088357,985.90200,本地人表示，真的会吓一跳
1676088174,310.79700,货拉拉，打钱！
1676088103,865.14100,网上买一个顺丰，快点
1676088045,1270.48800,听听力了
1676088024,933.65100,红鲤鱼与绿鲤鱼与驴
1676087976,1072.45800,玩手机玩的
1676087768,625.17300,很注意听动静哟
1676087715,605.09300,哈哈哈哈哈哈哈哈笑死我了
1676087702,658.19800,给老板上一课
1676087677,406.53700,不好吃，还不如煎饼果子
1676087579,464.93300,这就享受了   哈哈哈
1676087442,93.87900,没有失败，这就够狠了
1676087256,580.30800,狗子吃辣椒不
1676087250,1395.07300,你不说我们倒也不觉得
1676087236,1369.89300,丧尸世界里帐篷都是死局
1676087234,1268.73400,BGM：耶稣他爹玩什么
1676087098,568.22200,大哥还不知道冬天也是露营
1676087006,601.62400,尴尬之音。。。
1676086754,614.99200,请细说
1676086262,526.50600,咬了你赔命不?
1676086208,1205.33600,炒冰很好吃的哈哈
1676086027,513.33900,老哥真抗冻啊
