发送时间,视频内弹幕出现时间,弹幕文本
1676353900,1576.73400,黄瑶如果是个男的，你们就要夸他卧薪尝胆，赵氏孤儿英勇为父报仇了
1676353161,220.67900,母亲死的早，父亲是酒鬼
1676353092,869.80600,、
1676352952,26.63900,嫂嘿除饿
1676350061,2.19300,请你吃饭
1676343321,1178.91400,凶器--冻鱼
1676340617,348.96900,看不起他不是应该的吗？
1676335552,414.19400,乜乜葩拜拜
1676312294,252.00100,故事背景就不是广东，别再纠结饺子了
1676307764,1500.18800,这谁顶得住
1676305237,1687.98700,我也要吃！！
1676305142,243.79500,架空，贾冰张译都是东北人剧里也说东北话广东话，怎么广东人因为吃的这么事，那为啥剧里没有黑人，不是你们广东特产？
1676302613,452.42900,这是一个困局。要良心还是要财富。
1676300710,372.93300,推童话高启强这个牛逼的脑子都能学会做毒苹果给别人吃吧哈哈哈哈
1676298620,47.23800,更是爱情开始的地方（我说小兰和安欣）
1676298357,209.05000,后面的，你们几个能代表南方人？谁啊你们？？南方人怎么过年不吃饺子了？？
1676294892,1654.80500,我们客家人过年吃尼玛的饺子，不是平时，是过年，前面的装尼玛？
1676293557,546.98200,今年生男孩的带强字，生女孩的带欣字
1676286377,1548.91600,说忘恩负义的都是没爹的玩意
1676284920,407.43900,人人都发家致富？他一个没读过书的鱼贩过好日子不行吗？非得走歪路当当地大佬才算活着？
1676276102,1317.49100,真不至于摔死
1676270206,1441.67200,《试你妹》啊
1676270189,1437.26600,《找你妹啊》
1676269556,858.43800,我听说你没有父亲
1676269324,745.77400,用功读书，怎么从你嘴巴说出
1676268556,1390.71700,、=】
1676266318,1562.63800,成也没亲儿女，败也没亲儿女
1676263320,1479.01200,我娶她
1676261576,484.18900,“？
1676260237,891.94500,上面脑子全是黄色废料？床上用品就是被褥枕头啥的
1676260226,513.08200,讲吃饭 讲吃饭
1676258854,201.84600,南方吃个屁的饺子
1676258287,607.37300,《你干嘛》
1676251415,157.67100,不是怀孕，是把衣服放自己怀里暖，到时候哥哥穿的时候就是热乎的
1676248904,889.83600,讲的有点不清楚 没看过的人不明白
1676228672,20.95500,晓不晓得广东有一种竹升面，别以为就必须南水稻北小麦
1676222566,363.71100,叫孙子的书
1676222526,147.46700,京海唯一纯白的茉莉花
1676221671,1674.90900,是《插翅难逃》
1676219891,1521.34900,还忘恩负义，忘了什么恩，被拿来当人质逼着他爹走死路的恩吗
1676218609,1168.65700,也把脑袋砸烂啊
1676218579,1147.98700,经典up不识数
1676206677,315.84100,装大象？哪来的饭圈连自保都看不懂
1676205680,869.02500,第一季结束
1676205548,138.26400,不是要吃饭吗？
1676201577,771.73100,手X就在电视后面
1676199718,1534.86700,弹幕个个出生，居然喜欢杀父仇人！！真的6
1676197838,1547.48900,这个黄瑶我很烦她
1676196552,449.17400,真爷们
1676193293,361.37900,换谁谁也看不起这种人。
1676192267,159.76400,我的兰兰
1676190765,379.02200,利益输送
1676188615,25.85100,？？？？？？？？？？？？？
1676185487,1006.37100,"--=-0=,./?"
1676181533,766.50100,安警官别这样安警官
1676180667,1682.83800,刪了好多
1676179497,192.40400,穷生祸害。富长良心
1676178898,386.02900,出身寒微不是耻辱！能屈能伸方为丈夫！——邓艾
1676178177,225.29000,别说了，这世界上就没京海这个地，别刷饺子春晚了行吗……
1676177057,884.02700,这一跪跪出个平步青云
1676175945,107.47300,不要放无所谓的狠话
1676171839,19.11300,饮食男女开场的BGM
1676171175,392.14000,环境因素更关键
1676166259,257.34800,想回到过去，试着抱你在怀里
1676153049,85.09900,说过了啊可以放在卧室里看
1676151790,353.11200,我觉得安欣不是瞧不起谁谁谁，他只是觉得小龙是个坏b
1676150309,1534.27800,同情罪犯，现在的人真S币
1676146887,1498.87800,这么漂亮能没感觉除非他喜欢高齐强
1676146694,1324.38400,楼梯都能摔死，三楼为什么不能
1676146353,1006.75300,你是真没见过黑社会啊？
1676145531,1030.70000,长得就像个短命鬼
1676139713,64.39900,重新定义底层
1676137596,789.66200,你自己都没看懂吧？
1676136813,524.03600,UP主 解说不是乱说
1676135656,359.08600,人警察，跟你黑社会肯定不是一路人。
1676132411,858.21100,我想您给我养老
1676132106,1482.92500,小兰的造型看起来不像喜欢男孩子的样子
1676127971,1476.61900,这个设定真硬啊
1676127437,887.53800,二狗也是做了钱老的干儿子
1676127415,865.46900,陈二狗的妖孽人生一样
1676127077,1168.73000,、
1676126715,552.73000,子弹有个锤子编号，别瞎说了
1676126155,1559.87000,黄瑶不举报 高启强照样是个S
1676125879,1283.79800,说实话 猪脚饭真难吃，
1676125251,1317.58900,并不是说原剧本一定好，但是这么改就没逻辑了，阿盛怎么确定能拿到手机
1676125017,859.05900,握草吕布
1676123895,1068.85600,《狂飙》
1676123739,942.95500,莽村副本
1676123687,662.80200,这女声是犯罪的声音
1676122049,10.98400,切入点奇特
1676121036,1155.43200,哥控
1676120419,1016.25300,先摸程程后摸腿，我是莽村李宏伟~
1676120239,998.98100,先摸程程后摸腿，我是莽村李宏伟
1676120135,433.30100,不仅仅是自责吧，这段表演很值得反复看
1676119832,444.14300,这里是金钱挡住了双眼，看不见路了
1676119747,883.91800,张彪好像黄海波
1676118376,1485.12400,兰姐是我的!!!!!!
1676117105,1439.79900,你是怎么想出来和高启强吃饭？高启强下毒的？和你吃饭，中毒而死不是你干的，是谁干的？
1676115765,715.65500,心机满满
1676114808,891.75000,后面的共享单车
1676114197,1266.72600,弹幕看的我想笑，竹升面不是面？还两广吃粉笑死人
1676114137,233.38800,本来就是架空城市，故意有南方也有北方元素的，北方人怎么不说我们不吃炒粉？
1676111961,1370.50600,上车饺子，下车面
1676111510,1147.39800,臭卖鱼哒 四个字
1676108549,853.07000,死的“也”早
1676105292,243.54600,"广东人什么都吃,就是不吃饺子"
1676105285,790.55900,麻子是线人
1676099762,1006.38200,李宏伟是真的我都想打他
1676099717,1691.86400,我要吃鱼了
1676098919,6.56700,不加酱油的肠粉
1676097066,25.59700,我媳妇呢？？
1676097050,18.08700,我媳妇呢？
1676094246,414.71900,放nm的
1676092880,1526.99300,。。。。。。
1676091830,412.89200,尿死了
1676090658,1327.89000,又可能肋骨扎穿肺
1676089852,1633.18900,高启强后期总去吃的那个涮锅 看起来好好吃
1676089830,245.84300,吃鸡
1676089606,635.25800,你是什么样的，世界就是什么样的，前面说有几个好警察的，你挺惨的，从原生家庭开始，你就一直在黑暗面。
1676087968,1180.75300,你是谁？你就是个臭卖鱼的！（即答
1676087835,1154.79400,尚 方 宝 剑
1676087439,847.07600,我听说您没有父母，我的孩子也死得早（无端
1676087312,1230.99000,说“我来帮你哥”
1676086851,757.03700,口音真的好奇怪
1676085458,821.07900,傻夫夫？
1676085180,33.49400,黑帮吃的 能白吗？
1676085060,189.80000,东北人才吃饺子
1676084787,1507.41100,吴昕真的别碰瓷了差太多
1676084300,352.32200,唐小龙活该被人看不起
1676083810,1200.34100,咩啊！！！！！！！！！！！！！！！！
1676081756,1336.09400,早就黑的不能再黑了
1676081115,357.26100,那他这种人哪个正常人看得起？？
1676081110,355.05400,那他这种人哪个正常人看得起？？
1676080968,533.53200,前面那个，是白宝山特大案
1676080025,365.99000,孙子兵法是吧
1676079938,356.86100,我也看不起
1676079318,1524.12600,反骨个p，真以为“区区杀父之仇”？黄瑶恨高启强很久了
1676079256,1383.27100,不会真有人觉得黑社会会比关系户牛吧
1676060760,1303.57100,仔细看 是三楼 不是二楼…
1676059120,210.53700,小兰可爱捏
1676058219,1487.49100,这瓜其实也挺甜
1676058108,1426.89900,说童话的，你是不是不知道谁叫刘汉？你现在身边还有黑社会？
1676051228,432.61400,金钱蒙蔽了双眼.jpg
1676050356,766.15500,这不得半夜起来抽再见几个耳光
1676046363,267.20800,逐渐忘记标题
1676045356,1359.47800,开始是饺子，后来是嫂子
1676044738,1543.75000,老高为什么留你你心里没数吗
1676044730,153.47600,汉王妃·兰姐·青春版
1676044627,233.13700,京海市不就是南北方元素都有的虚构城市嘛，别吵吵了
1676044342,1194.33500,看不起卖鱼的是吧
1676044010,1492.41400,鼻子整形的吴昕
1676043589,1493.25000,安欣既不能找高启兰也不能找孟钰 家族一个黑一个贪  后代政审过不了滴 所以便宜了小五doge
1676043373,876.12900,没了大嫂真的什么都不是
1676042701,868.03600,大嫂是泰叔养大的，背景很深的，大嫂引荐的高启强
1676040137,156.66100,兰姐好！
1676039718,544.63800,最经典的
1676039502,1496.31500,这真的不是吴昕吗？？！！
1676038819,1022.12500,先亲程程后摸腿，我是莽村李宏伟
1676037947,1302.65600,二楼摔不死吧
1676037545,1487.06500,让我来，我喜欢
1676036443,373.64900,知识就是力量
1676035980,899.02800,哇！
1676035819,31.02300,有一次，不怎么吃宵夜的我泡了个方便面。
1676035766,485.86100,逐渐忘记标题
1676035626,83.41900,直接送oled
1676035273,749.77700,高启强最绝的是盒子里面还没有枪
1676033283,1204.02200,国产剧很少有这么瘆人的BMG真有莫名的恐惧感
1676033192,50.34100,为什么我这里全市都没有猪脚面呜呜呜
1676033171,1137.32000,不飞天了还卖破烂儿了
1676033044,1296.67700,三层楼 头也着地了 不摔死才不正常
1676032956,692.13500,狂飙版滴血验亲局
1676032872,351.89200,原来是这里，我说怎么这么记恨安欣
1676031109,1692.32100,up主的第一顿应该是饺子。
1676031069,835.99600,一代尬剧人
1676030873,150.79200,安欣闻闻~闻闻
1676030729,1481.50100,“强扭的瓜有时也很甜。”
1676030634,1300.87000,三楼，头朝下逼死
1676030425,1008.37600,莽夫的莽
1676030370,1301.00900,头朝地可以狗带的
1676030313,1264.96100,死都要做饱死鬼
1676029823,972.84300,安欣有人罩，就应该往上爬，有人罩能勾20年，没人罩第二天就狗带了
1676029806,155.43600,兰姐好
1676029176,353.15200,不是看不看得起啊 他本来就是个混混 安心是警察啊
1676028923,1439.46100,试你妹啊～
1676028212,999.58300,哪来的乡巴佬，连我卖鱼强都不认识
1676027266,1326.20500,脚朝地最多膝盖压力大，胸朝地，脏器就伤了，我跳过一次
1676027188,1325.41800,说头着地的没眼睛吗 倒回去看看
1676026478,196.01500,你们不吃饺子，你们又没有什么代表性的食物，一直在这壁壁赖赖
1676026132,169.01100,兰姐好看
1676026055,28.71900,是除“饿”吧！
1676026034,77.18800,怎么就不是底层人了？b友真不食人间烟火捏
1676025250,1566.91800,我吃过最好吃的饺子，就是你的嫂子，她是我的初恋，我最爱的女人
1676024668,798.82200,悔过个卵蛋这是豪赌 看谁先找到关键证人
1676024012,330.47300,瞎说
1676023307,1597.26800,哇。。。这个演绎真的绝了。。。
1676021826,845.46200,角色开始进化
1676021490,225.25900,意思广东有叫京海的地方？
1676020762,1153.07200,老墨全局mvp
1676020182,252.27100,东北人吃桌饺喽
1676019863,331.99900,孙子兵法
1676019226,1455.05800,唐小虎是死了
1676018966,432.59400,说抖那个一看就不是男的问的，这是正常生理反应都会抖一下
1676018726,329.14600,读孙子兵法，悟启强人生
1676018181,1604.03100,就吃饺子就吃饺子就是饺子，就你b事多
1676017931,1194.43000,臭弟弟！
1676017884,1644.63600,两广地区过年不吃鸡吃饺子？脑子没病吧
1676016794,473.46100,喂领导，我小江
1676015849,1678.27100,结局黄瑶毁全剧
1676015840,1612.97900,就饺子，不爱看别看，事多。
1676015299,806.77900,床前明月光，领导我小江
1676014461,1370.45700,囚
1676014263,212.87200,你那里不吃饺子就说你那里，别代表整个南方
1676013925,1531.31900,何德何能送去机场
1676013549,376.73600,还应该送马哲
1676013519,739.03000,安欣:那晚，睡觉都感觉不是个滋味
1676011727,1504.47200,吴昕喜欢安欣
1676010757,501.25300,徐江磨嘴那一下，感觉很臭啊
1676010490,1301.63400,二楼怎么摔死的
1676007979,955.70300,不吃猪脚面想吃鱼了
1676007943,364.55300,孙子兵法全责
1676007518,778.35100,悔过心？他不给警察地址能么搬到徐江，你看了个啥，别解说了
1676007282,1025.72200,你骂他就算了你还敢骂他哥
1676007233,515.65900,出大事
1676007038,222.84700,人民警察！好警察！
1676006769,1118.26000,不是弟弟聪明，是控制不住手下了，利润太大
1676006607,1546.14400,最讨厌黄瑶
1676006515,1534.43500,黄瑶可不傻，强盛集团眼看就要倒了，这时不撇清关系会把自己搭进去。
1676006388,1357.60300,39633
1676005954,442.25900,这一晚，明天的太阳照常升起，而他，却永远停留在了黑暗中。
1676005696,291.44300,说好的美食 变成了解说？
1676004933,59.76400,安然销魂饭
1676004387,761.69200,不想你输，所以叫你用功读书
1676004180,1337.42100,上下铺都能摔死人
1676003921,1213.23400,所以说啊，口下留德，得饶人处且饶人
1676003897,1660.79500,你有这种想法，说明你的思想已经有些问题了，徐江再坏也不是高启强违法的理由
1676003623,889.64200,床上用品
1676003356,1487.30800,安欣不愿意？我愿意
1676003304,1336.43500,模仿疯驴子失败
1676002860,216.34000,失心疯  的开始
1676002806,905.55800,到这，安欣才刚看清楚高启强，以前安欣太幼稚了
1676002619,1026.85700,告诉老默，我要吃鱼
1676002126,202.94300,点赞，投币呀
1676001578,274.17900,公车私用啊！
1676001425,195.93900,←再带人民，也是警察，也是纪律部队，这就是违反规章制度！
1676001334,143.61900,没按规章制度办事，给予了一定关照，成了高启强的第一把伞
1676001156,401.21400,走正道就没他啥事了
1676000850,1348.12300,小说贴近原剧本，电视剧改了一些
1675999297,1611.48100,不吃饺子就不吃了，狗叫什么？南方又不是只有你
1675999169,1338.93900,失魂落魄
1675998173,1417.47500,取名这段，除了兔兔爹，我只服你
1675997722,957.93300,庆余年里的公公
1675997557,1529.29800,"又送,孟钰走的时候你送,现在小兰走你还送..."
1675997553,229.23200,京海就不能是东北？这么多东北口音就非得说广东过年不吃饺子，那东北人过年吃不吃饺子？
1675997448,1066.18600,高家人特别喜欢用自黑这招把水搅浑
1675997316,1581.05200,安欣这里的笑容太干净了，好少年感
1675996974,777.70100,这招叫偷梁换柱
1675996382,456.74500,"人生,其实很多时候都没有真正掌控在自己手中..."
1675996098,172.32600,兰姐还是那个时候好看...后面太御了...
1675995517,127.66600,李响这个时候是认识唐氏兄弟的，偏袒了一些，想让高启强进去几天也是想保护他
1675995429,67.41700,说是底层的您是什么达官显贵啊
1675995284,14.57900,饮食男女
1675995192,1313.30100,说二楼能摔死人是奇迹的，你要不要试试头朝下去摔一个？
1675994942,69.41900,那你们口中真正的底层是不是乞丐呀？
1675993821,12.88000,此片很多地方有致敬香港警匪片意思。身为一个广东人，我看到了太多的广东元素，一搜索果然是在广东江门拍摄的。
1675993722,731.70900,有人晚上要睡不着咯
1675993611,507.79500,吻上去
1675993204,386.75900,围师必阙，穷寇勿迫
1675993124,431.80300,尿发电机上早把自己也电死了，没文化
1675992154,1568.46500,局长夫人：你们看看我手艺咋样！
1675992063,313.79700,云云云，当过警察？警司升警督4年一升，警监以下全是靠年头，没啥意义。
1675991553,1312.51200,头朝下 一米都能摔死你  你信不。。。。
1675990957,327.26300,瞎解说
1675990812,1198.56400,黄子韬
1675990615,776.08400,孙子兵法没白看
1675987749,642.90600,叫你拜关二哥。没让你做关二哥。古惑仔不用脑。一辈子都是古惑仔
1675987731,1601.42300,京海本来就是虚构地名，风俗就是各种杂糅啊
1675986881,60.70800,你是社会上层是吧
1675986091,376.09300,孙子兵法
1675984789,1314.92600,这个姿势不死也得废啊
1675984470,1037.73900,被阿盛用冰鱼活活打死
1675983424,78.69900,两千年他弟弟开店他拿了两万，自己换算一下现在
1675982660,360.06500,唐小虎说不好听的就是个小混混，不是看不起，是看不上
1675982418,73.21400,这个底层还要无限细分么，二极管思维不可取啊。
1675980717,1216.99500,这是读过书的人？
1675977499,1507.32500,狂飙2只之狂飙万里
1675972039,1182.31900,尚方宝剑
1675970408,1604.83500,上车饺子，下车面
1675968929,1434.75100,敢吃高启强的药不敢喝前女友的水
1675967134,602.27800,不想再麻烦你
1675967076,543.84300,所以龙虎兄弟有什么卵用
1675965981,259.19700,不送的话你早就死了
1675964665,1519.03100,韬光养晦，再夺天时！
1675964059,1378.09000,这个徕卡，明显华为P系列啊
1675963846,1200.15300,他全家靠他哥买鱼养大读书，你说有没有关系
1675963690,743.65600,安欣晚上回去睡觉都会扇自己嘴巴子“我真不是个东西”的程度
1675963564,1529.57600,把黄瑶的心机场面加进去就合理了
1675963369,1009.70200,不作死
1675962575,1605.62700,多少有点太把自己当回事了，谁闲的没事代表你们，人家吃人家的饺子你们不吃不吃呗跳什么
1675962514,1341.03000,请说明高启强动作此处的用意
1675962238,1509.65000,我要妹妹
1675961747,858.68900,我想您给我养老
1675961113,13.11800,钦州猪脚粉，吃完猪脚都是粉
1675959842,1624.67500,注射吧
1675959602,1007.84900,死亡宣告
1675959443,210.01200,爱情片
1675957998,160.54900,小兰这里就开始喜欢安欣了
1675957765,57.81000,根本不算底层，算小老板一个了
1675957494,120.45900,按你这么说 每个人骨子里都是坏的 人性本恶嘛
1675957064,432.94200,和强哥撒尿没关系，是自己漏电
1675956842,860.92200,泰叔：这不吉腻啊！
1675956714,809.20400,傻fufu，瓜皮不会也是福建人吧？！
1675956628,1261.66100,生日变祭日
1675955808,496.51800,怎么没有弹幕
1675954631,1299.05500,响！！！！！
1675954318,1037.65500,特别不喜欢莽村篇，把高启强塑造成打村霸的正面人物一样，其实就是两伙黑帮火并罢了
1675954124,419.29600,难道不是因为他的一泡尿吗
1675953824,1467.16300,小兰实力说明装扮的重要性
1675953507,1244.45000,语文总结题满分
1675953408,152.96700,高启兰这时怀孕了？
1675952294,1428.58500,他妹：你才是庸，你妹～
1675951622,500.08900,高启强：安欣，我的媳妇儿啊
1675951456,1015.00800,你不也是个臭铜匠
1675951056,118.17300,在有些人眼里   你反抗就是你的错 我欺负你应该  你反抗就是不给我面
1675950533,802.81400,领导 我 小江
1675950483,1623.89000,估计是注射
1675950361,866.23200,有几个人真能拉下面子，当众下跪磕头的。。。
1675949424,353.43900,其实不是看不起小龙。而是看不上小龙。
1675947403,1005.87000,这个人是驴得水里的铜匠吗？
1675947390,906.49200,这两人的黑白搭配着装很有深意啊
1675945984,353.73900,这也算看不起？
1675944069,862.71600,因为大嫂引荐啊
1675944067,1058.63800,《狂飙》
1675943882,103.27200,走着瞧，迟早变我小弟
1675943832,74.17400,什么档次
1675943024,1431.73500,敬你两颗药，你妹是庸医
1675942574,1367.63900,死期还有十几年
1675942517,1325.93900,小说是电视剧播出后被人改的
1675941767,1177.86100,舒适
1675941695,768.33800,我tm真多嘴啊
1675941490,9.99900,饮食男女
1675940458,1554.15300,一下子像苍老了十几年
1675940026,1546.38800,饺子起，饺子终
1675940018,112.48200,被这么欺负都要忍气吞声吗？
1675938379,471.46200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
