发送时间,视频内弹幕出现时间,弹幕文本
1676165581,1256.02000,说墨西哥自己不行的弹幕和评论好好想想
1676165477,1262.41600,离美国这么近，再争气也没用
1676165446,1262.95300,这和美国关系还不大？
1676165180,843.20200,这笔买卖太划算了
1676165124,301.75800,前面“说的对”的人想想，所谓“玷污”莫非不是一种西方话语权下的污名化？
1676165098,53.43500,越来越像你哥王迅了
1676165069,162.25100,怎么越看越像鸽子
1676165012,10.19300,门牙怎么了？
1676164922,866.14500,你猜美国和加拿大那几次战争是干嘛的
1676164890,226.31700,后面这两个字怎么掺着点科尔沁沙地的沙子（恼）
1676164707,290.12400,并没有，最后还是西班牙裔更多
1676164691,72.13500,就是用成本最低的方法来控制世界
1676164546,408.98000,臭美利坚的来我们墨西哥要饭了
1676164241,324.85900,什么契约资产
1676164093,44.17900,美国不用反，因为它筛选了人和唯利是图的出生
1676163659,24.15600,2
1676437763,284.96800,草，说得对
1676435511,1185.33200,5。6年大量资源产出不营养水果？
1676424420,1355.45300,变得更强
1676388680,2.57900,变得更强
1676372222,421.20300,军事实力也是碾压，不同别的，别带入
1676367559,44.49100,句句不反美，句句在反美
1676357064,65.41900,看似神偷，其实被偷
1676349998,548.01900,骁哥嗑瓜子嗑崩牙了?
1676348408,1362.70600,变得更强
1676347176,637.49900,死锁是吧
1676340146,1263.23200,变得更强
1676336225,1136.32700,我觉得还挺好吃的
1676332585,1135.46500,怒怼西方环保人士：你吃牛油果吗
1676332566,1060.42500,马孔多在下雨
1676330787,1271.35500,变得更强
1676328071,52.05800,所以从法律的角度讲，美国的国土其实属于英国王室和上议院，所以美国独立本身不合法……
1676316092,1257.59900,美国人家根本就没有助人为乐的思想。利己主义才是正统。
1676305288,1271.62600,变得更强
1676303585,842.99600,离天堂太远，离美国太近。
1676301578,836.81900,印度：6
1676301383,1346.87900,金兀术：你确定？
1676294456,1242.07800,（执行的不好）
1676294238,1014.59600,妙蛙种子
1676294122,877.91400,原来如此
1676293433,139.27500,遭不住
1676293404,114.04600,美国刚建国时约80万平方公里
1676292756,1352.46900,"就会错失机遇和发展机会,完不成积累,就更不可能发力"
1676291060,1297.97100,地狱笑话
1676290331,1142.85500,吹的再营业不好吃我是不会吃的
1676288546,408.00300,给他们一点小小的墨西哥震撼！
1676287381,1366.05300,变得更强
1676286898,1282.85200,笑死
1676285412,1276.64100,无比热爱美国的人怎么会来看你的视频？
1676285396,1359.14300,变得更强
1676279882,183.69900,《德州之父》
1676278734,653.44700,你就说是不是灯塔吧
1676277627,1271.29900,为啥要热爱美国？它给我钱吗？
1676276536,325.63600,理解，定义
1676275897,532.88100,因为乌克兰是老美殖民地啊
1676275856,518.74300,这跟带英在南非有啥区别，白人干啥问过那里原住民了吗
1676275550,1185.96000,牛油果就不好吃啊
1676272362,32.06000,哈哈哈抢过来的还保卫？笑死我了
1676270472,694.12700,华工？铁轨！
1676268962,1233.42700,猛男呢猛男呢？猛男救救啊
1676268955,1135.50300,难吃
1676268266,511.21100,讽刺
1676266611,1044.16300,666666
1676266076,31.84800,常务副所长，刘老师
1676264921,865.33700,没打赢加拿大
1676263264,1234.85700,碳酸饮料比水还便宜
1676263228,1242.01400,离天堂太远离那国太近
1676262761,1355.36800,变得更强
1676260904,280.80900,人间清醒
1676259819,1150.20300,吃的是价值观
1676256012,870.89100,难怪要把乌克兰人都送去前线，眼光很远啊
1676255699,646.46400,美国正统原来在德州
1676252129,1024.54000,环保
1676251649,162.24600,一只鸽
1676251359,66.53900,骁话一下
1676236479,1325.77900,@网左
1676235630,865.41700,统治成本
1676225002,1311.60000,要钱
1676222627,1282.97900,变得更强
1676221699,155.35900,直线图
1676221488,32.15900,忽悠
1676221443,1298.30600,什么地狱笑话
1676219124,2.44100,骁哥牙缝怎么这么大了？
1676218851,85.86000,广袤的头皮 不割白不割
1676217291,1150.85900,牛油果主要是能够提供脂肪
1676216148,491.41300,阿媚立卡弘扬传统文化有一手的
1676215794,888.97900,马克西米连甚至还是奥地利哈布斯堡皇室成员
1676215692,1362.74800,BDGQ
1676215521,1255.05400,带不动
1676213504,1276.67100,有没有可能大家只是讨厌吃爱国饭，天天说外国，对国内问题视而不见的人？
1676212237,1.79800,终于等到你，啦啦啦啦
1676211120,1345.14900,尊严只在剑锋之上，真理只在大炮射程以内！
1676210117,1263.25200,变得更强
1676209692,350.92100,墨西哥恨美国侵占他们的领土，更恨他们不全部侵占完
1676208894,52.34400,没炫耀印第安人头皮已经给面子了
1676208729,1208.24300,这哪里一样了？只会玩梗是吧
1676208357,647.06900,哈哈··
1676208149,126.89900,火烧白宫
1676206796,1362.78900,变得更强
1676204947,162.03200,鹰？难道不是杜鹃吗
1676203973,45.01900,理性看待老美
1676203653,794.25000,欲开之战，何患无辞
1676202207,1208.09700,卧槽
1676201754,1298.49400,反思怪和精美，高度重合
1676201447,1161.41900,消费主义洗脑太可怕
1676200735,1362.60300,变得更强
1676199892,1366.33400,老王，你的牙！！！
1676199852,1362.64900,变得更强
1676199689,2.73900,来啦
1676199576,1186.14600,孤岛惊魂下一部可以用这个做背景吧
1676199493,937.47800,非常推荐
1676199287,959.54800,咚咚咚
1676198770,100.35300,门罗主义
1676196477,1268.72500,变得更强
1676195868,665.93000,666
1676195828,1283.17000,哈哈哈哈哈
1676195455,499.13900,我触及别人底线，我就捍卫我的自由。别人干涉我的自由，我就捍卫我的底线。
1676195186,1346.87000,冰岛：除非占据天时地利
1676193938,1298.60000,离天堂太远，离美国太近
1676193036,1061.31000,经济殖民
1676192603,585.10200,父慈子孝
1676192515,1161.54200,联合果品：无所谓，香蕉收入也不是洪都拉斯人的
1676192260,833.27800,澶渊之盟
1676192256,259.25900,千户侯
1676192056,532.62300,骁哥牙咋了
1676191748,32.19900,他自己就是帝封建
1676191720,898.21200,墨西哥跟阿根廷一样被自己耗死的
1676191161,1142.75900,感觉西瓜更健康
1676191055,1023.70900,“这日本人，咋不在北海道种鸭片呢？”《邪不压正》
1676190334,1355.41000,变得更强
1676189900,855.39500,沃尔沃？
1676189726,1213.60700,一样怪又来了
1676189077,994.52300,工业基础差
1676188399,639.09200,We the people
1676188199,499.16100,6
1676188156,1359.22300,变得更强
1676188118,1079.79800,虞美人也是罂粟属的植物，和罂粟是近亲
1676188003,274.18200,南北战争
1676187845,131.26200,白宫被烧了
1676187109,842.80700,拿得真顺手！
1676186897,1355.32600,变得更强
1676186335,2.79200,我可催的太辛苦了，hhh
1676186183,1057.90000,外国来我们这边可沾不到矿业这些命脉产业
1676186181,630.07900,《为奴12年》
1676185938,107.96700,全是amigo
1676185276,1362.13700,变得更强
1676185083,91.12200,牙脱落是吧
1676184974,38.13100,你太是了
1676184514,108.72700,--+++++++++++6+
1676184363,37.87500,草，刘老师
1676184103,285.35600,快了
1676184043,534.19500,6
1676183998,1150.59300,牛油果好吃？
1676183899,548.12300,所以德克萨斯再次独立建国也是有法统的
1676183868,849.10700,他抢了你的土地甚至还给你钱
1676183842,849.10700,《买》
1676183689,304.27600,相信后人的智慧，但我怀疑的是后人的立场
1676183680,210.66100,出美国记，分开加勒比海！
1676183336,38.53400,刘老师
1676183228,878.50000,励志青年终成boss
1676182842,812.94400,CIA？超时空战士？oss也得说句6
1676181882,653.37100,八一
1676181604,800.98600,粉刺？咋不是黑头？
1676181315,1074.77300,中国联想电脑也是个组装厂哈哈
1676181108,332.01000,契约奴隶是吧
1676180933,1366.60400,变得更强
1676180393,1336.42600,韩国：勿cue
1676180367,406.64000,墨西哥文化一指仙人掌和大草帽？
1676179834,59.33900,美国的土地没有一寸是合法得到的
1676179767,265.87500,庄园有多大？
1676179744,162.23800,小黑子，被我逮到鸡脚了吧
1676179550,3.05900,终于更新了
1676179412,470.59300,已经几乎无法调和，这句话语法好怪啊
1676179243,1263.17000,变得更强
1676178558,10.29900,失踪人口回归了
1676178426,2.57900,骁哥，你牙怎么蹦了
1676178373,44.48200,这位经常在各个热搜里带节奏，特别坏
1676178295,1234.67300,银梅可乐好喝
1676177826,1022.93900,这不就是外国跑我们这建厂吗
1676177713,534.54600,牙咋磕掉半颗
1676177449,1232.80500,不签会更糟，签了直接打断四肢
1676177368,821.37900,关于西班牙的事情总是那么糟糕.jpg
1676177106,1072.10500,美国宁愿扶植日韩，也不扶植可能对他构成威胁的邻国墨西哥
1676177031,821.42300,v3德州开局是吧？
1676176925,1298.15300,缺一个天降萌男
1676176515,179.17200,你才是秋叶海棠
1676176322,1035.55800,发达国家真环保
1676176241,1362.61900,变得更强
1676176099,224.55500,他犯了一个男人都会犯的错误
1676175985,494.39900,666
1676175759,100.79900,旁边的成本低，所以拿，海外的成本高，所以拿要点
1676175487,178.23000,是秋海棠
1676175292,1071.48100,工 业 富 联
1676175231,1271.41900,哈哈哈哈哈哈哈
1676175213,1276.57400,哈哈哈投币
1676174942,1276.54300,求生欲爆棚
1676174941,575.76800,得州石油很多
1676174202,1344.88400,世界本来就是弱肉强食
1676174148,1354.58000,变得更强
1676174034,10.59900,白云？
1676174034,1005.99100,制度有问题，拉丁国家17世纪后（包括西葡意，全是费拉玩意）
1676173786,815.54200,拉美虫豸
1676173323,331.95600,6
1676173031,2.18200,饭点好评
1676172925,1247.77900,荒坂塔
1676172902,1219.82200,来人！上路灯！
1676172819,1191.90900,下次讲讲智利
1676171984,1352.40700,变得更强
1676171891,1366.37200,变得更强
1676171793,59.53900,这下不得不三连了
1676171557,1168.36100,中介来了
1676171451,597.01700,大丈夫生于天地间，岂能郁郁久居人下
1676171298,1268.62200,邻居乱对自己也不会是啥好事，就等美国被反噬的那天
1676171242,1074.53700,富士康
1676171242,510.86500,点错了 点了一星 啧啧
1676171151,38.38200,有一说一，美国是真的会宣传
1676171005,815.06000,确实散装到现在
1676170999,630.97400,我说独行侠的当家球星为什么一直都是白人，原来如此历史传统嘛
1676170989,494.05400,？
1676170950,161.83000,这不是鸽子嘛
1676170868,45.01300,李建秋哈哈哈
1676170437,704.03900,申遗
1676170351,1168.34700,高情商：横行霸道，低情商：给他爱
1676170083,1276.53900,叠甲
1676170008,1131.40100,难吃
1676169958,1192.27500,带血的牛油果
1676169668,38.51900,秋秋
1676169513,1305.07900,找不着北！真让人摸不着头皮
1676169457,801.76100,@俄罗斯
1676168979,584.95800,休斯顿·奉先
1676168912,837.77400,拿来吧你！
1676168834,1359.40000,变得更强
1676168763,493.91700,？？？？？
1676168667,32.27400,德克萨斯有石油和金矿，所以。。。
1676168274,246.50800,五月花号300户
1676168032,1359.52200,帮他干嘛？
1676168022,399.97300,當時墨西哥很強，還不是拉美，美國才算是拉美
1676167959,100.81900,门罗主义
1676167864,1046.89000,好 歹 油
1676167809,32.34500,梦幻联动
1676167767,1270.10900,变得更强
1676167721,1366.50000,变得更强
1676167461,1304.88000,什么地狱笑话啊，找不着北
1676166997,408.01800,我觉得这是一种自信
1676166971,1215.36900,也还好啊
1676166920,1006.18400,哈哈哈哈哈哈
1676166728,639.89400,666
1676166673,714.33900,先诛少林，再灭武当
1676166616,1132.06500,导致那里的水比可口可乐贵
1676166572,285.31100,感悟不错
1676166493,1047.13900,种牛油果算啥！都种虞美人了
1676166331,498.45700,《反对反对压迫的压迫》doge
1676166185,494.57900,《财产》
1676166170,59.22400,北美13州并不是只有英国穷人才去移民，相反还有很多小贵族和精英
1676166074,812.90100,内乱比外战更重要，熟悉的配方……
1676166051,1325.12200,在那里可乐好像比水便宜而且被赋予了神圣的特质所以就拿可乐祭祀了
1676166007,32.03900,秋秋
1676166002,285.08800,大预言家了
1676165720,1247.59400,就是弱肉强食呗，没有办法，只能让自己强大起来
1676165438,59.51900,好好盘盘这块地怎么来的
1676165242,433.54800,1819年要再来一个，那就成CI四年大限的美洲测试服了（
1676165216,393.13000,拉美是指拉丁美洲，泛指两牙两个拉丁国家的殖民地
1676165144,183.57800,我这荒野大镖客里面去过，破败不堪的奥斯丁
1676165119,407.83900,这里可是曾经蒙特祖玛的王座，北美游牧部落，跑我们这要饭来了
1676164854,285.41600,老预言家了
1676164739,114.60100,名场面：三个法国大的土地价值1500万法郎
1676164728,870.89900,美国加拿大边境之间人很多，而且加拿大破敌方，冰天雪地要来干嘛
1676164419,38.05500,《美国反帝反封建》
1676164227,2.93900,早
1676164108,51.72700,就美国那点历史不发明点就要讲到祖上当英国农民了
1676163852,38.54500,霉国掌握了世界信息的窗口，没办法。
1676451745,498.43500,6
1676363348,526.25900,这三个好像都是女性，
1676360016,646.19500,一滴血原则
1676355019,1354.85200,变得更强
1676353384,1046.29000,管仲:这个我熟
1676353056,841.98000,就是怕受人以柄？还给钱呢啊，哈哈哈哈哈哈
1676350828,281.12100,p社玩家了属于是
1676350372,1362.50000,变得更强
1676343603,1366.68700,变得更强
1676342609,2.05900,！！
1676331872,1073.40900,没关系的DX会出手的
1676326400,1060.31200,说到这里，似曾相识
1676306502,794.53100,特别军事行动是吧
1676306191,494.61100,6
1676295053,1161.84900,吃过我们班主任做的牛油果昔，味道还不错，就是麻烦且贵
1676289421,285.43900,恭喜，预测成功
1676289202,1366.93000,变得更强
1676287780,1362.19500,变得更强
1676287219,1347.49900,赵构说战场上能拿到的我谈判桌上也不要
1676285354,59.65900,丑国！再叫美国三联没了
1676279752,99.90900,本土吃不完
1676278282,1131.01700,\'
1676277032,407.32800,臭外地的来我们墨西哥要饭了
1676272893,99.61900,和老婆打架牙齿打掉了
1676272431,1299.04500,地狱笑话
1676272310,1362.46400,变得更强！
1676269434,1337.68300,战场上拿不到的，谈判桌上坐小孩那桌
1676267557,864.76500,没打过
1676267176,183.55100,哒哒哒哒哒哒哒哒哒
1676266030,1299.34800,这笑话太地狱了
1676264963,547.83900,挺乌狗要反侵略，先把德州搞回墨西哥我就相信乌克兰反侵略
1676263108,1263.49700,变得更强
1676261598,141.62500,交易压不住忠诚度的城市，文明6玩家老熟悉了
1676257386,865.16000,估计墨西哥当时全卖了，加入美国算了
1676252930,813.95400,历史总是惊人的相似
1676252521,1270.88400,开始叠甲了
1676251938,833.75400,内乱
1676250357,1060.21300,←霉国合并了还怎么吸血墨西哥？别做梦了
1676246410,995.11400,加拿大那也能叫超级市场？？？
1676229407,638.62000,可是没规定奴隶不能解放自己啊（狗头）
1676225471,1.85900,骁哥你牙呢？？？
1676222449,652.97900,可怕
1676221907,512.35600,原来美国人用这种下三滥手段也是传统艺能啊
1676218824,1130.93600,之后想换种类播种更难，把墨西哥农民的路全给堵死~
1676218249,331.58400,6的
1676217170,1346.91900,俄罗斯吗
1676214699,848.30500,出钱的意思是国际上面好看些，标榜自己是购买不是侵略
1676212318,1298.82400,哈哈哈哈哈
1676211957,666.03800,普希金？
1676211144,1257.92600,老美最强的还是远程畜牧业
1676206537,436.05100,.
1676206312,1361.98200,变得更强
1676204031,533.69100,美国在文化宣传这方面确实厉害！阿拉莫之战就是用来宣传的
1676200670,814.65700,美洲小南明
1676200400,113.97900,路易斯安那州卡津人：拿破仑，你把我们卖了！
1676199933,1345.10400,完颜构:也不一定
1676199691,1149.45900,搞不懂牛油果哪里好吃
1676198343,1206.99000,卧撑
1676198325,1337.91100,同志还需努力
1676198110,1270.27000,变得更强
1676197697,1270.19900,变得更强
1676197624,1240.70900,逆天
1676197541,795.53100,1h22min速通墨西哥
1676196808,637.80900,闭环了，家人们
1676195401,2.11400,你终于找到账号密码了吗
1676195382,1362.42300,变得更强
1676194917,407.81400,弱小从来都不是文明的障碍，傲慢才是
1676194706,51.09000,把美国做的说出来就是最大的反美
1676193520,1263.40100,正片开始.....
1676191456,1058.95000,前面说美墨合并的，你还想的美要医保？
1676191447,942.21000,一看滤镜就知道是在墨西哥
1676190681,1303.96400,为了巩固扩大它们自己的利益呗
1676190561,50.77900,这里也有刘老师
1676189781,1263.39400,墨西哥移民
1676189386,533.57400,得州奴隶：我直接笑掉大牙
1676188846,841.69600,地理图
1676188712,1362.38900,变得更强
1676188397,218.13100,西班牙人：快来！体验卡快到期了
1676187893,1270.18100,哈哈哈哈哈哈哈哈，无比热爱霉国
1676187852,134.14200,美西战争
1676187485,1362.33600,变得更强
1676186943,38.49700,李建秋，男，四十岁，姓刘，是所长
1676185513,1149.78900,喜欢吃牛油果的我感觉受到了你们的人身攻击
1676185466,1135.19900,卧槽多少？
1676185008,352.10600,合同对你：契约   对我：弃约
1676184651,1015.44200,好熟悉的剧本啊
1676183403,92.65800,万恶之源
1676181944,1347.93400,是的 枪炮我们可以不用 但需要用的时候我们不能没有！必须要造 提前造！
1676181872,1362.01300,变得更强
1676181485,1073.07200,小米
1676181002,494.59000,？？？？
1676180694,870.55200,加拿大把白宫烧了
1676180606,1298.81200,全世界的叛徒都集中在美国力
1676180585,1149.29100,凹人设，就是又贵又难吃的意思啊
1676180325,1354.35800,变得更强
1676178889,1213.56600,离谱
1676178718,1271.85100,我看你就是在质疑美国的互联网远程养狗产业！
1676177552,889.89900,迪亚兹？
1676177163,970.14100,被迫
1676176455,1361.52100,变得更强
1676175918,519.57000,666
1676175619,1366.63900,变得更强
1676175618,583.39000,孤星共和国
1676175372,183.53400,秋叶海棠是以前清朝时的事情了
1676175191,1355.04900,变得更强
1676174890,714.43000,应该给得州再改一次翻译，叫夺州，夺克萨斯
1676174859,800.97800,1+
1676174128,1168.58100,联合果品
1676173669,401.43400,19世纪墨西哥巴西是不亚于美国的美洲大国
1676173416,45.17900,激情反美，哈哈哈
1676172607,1258.12700,变得更强
1676171897,1270.29400,变得更强
1676171680,645.94800,姜戈
1676171591,106.38800,酒醉磕掉了
1676171344,835.07900,好家伙，立减1000万美元
1676170347,870.18300,加拿大是前期不打不过，后期没必要打，现在美加还有区别吗？
1676170239,533.99800,这套combo咱们应该如何学习呢？
1676169869,870.55500,从不打没有胜算的战争
1676169831,1355.01500,变得更强
1676169747,1361.85300,变得更强
1676169670,1354.44300,变得更强
1676169404,1354.64300,变得更强
1676168809,953.05900,.
1676168750,211.70700,国土开拓者
1676168481,114.02800,那给印第安土著土地租领购置款了吗
1676168149,1366.87900,变得更强
1676167930,38.45900,美国人在舆论方面投的钱，那可是白花花的
1676167791,177.24300,13朵红云警告
1676167459,60.02900,韩国偷历史，美国偷领土，高到不知哪里去了
1676167247,1014.87200,秒啊
1676167211,1361.82800,变得更强
1676167069,128.29900,勘定俄勒冈疆界
1676166994,1206.69600,马斯克占比百分之一左右
1676166530,1037.52600,不是环保嘛
1676166339,309.15600,德州倒是没有那么多黑人，但是现在基本都是墨人
1676166139,974.09600,墨西哥的可乐比水还便宜 被美国倾销得死死的
1676166060,876.77900,干不赢代英治下的加拿大
1676166018,876.85900,加拿大前面不是说了吗 英国的你打不过
1676165904,1362.20300,变得更强
1676165612,1263.31900,弹幕已经帮墨西哥反思了
1676165462,632.35700,Capitol Hill：6
1676165183,225.03800,先帝创业未半而中道崩殂
1676164606,331.41100,这不还是卖身契么
1676164326,31.90700,刘建秋（指正）（doge）
1676164039,31.84900,7
1676163937,45.08700,门牙怎么了？
1676452949,876.26100,忠诚度压不住属于是
1676452514,915.13000,内耗严重
1676451436,1271.47500,无比热爱那些怎么看怎么狗
1676451365,1240.46200,拉美盛产这种反思怪，喜欢先反思自己国家政府不行
1676448768,654.65600,照这逻辑大仲马和小仲马父子都要被剥夺公民权
1676448101,1129.08000,我还没吃过这玩意
1676438523,1044.91500,伊文思
1676436884,194.70700,犹太人？
1676434390,891.28300,发展还是得靠军政府
1676433607,7.65800,冲浪。。。。。
1676421633,1055.51700,饮鸩止渴
1676397342,930.53500,巴勃罗
1676381576,1237.21300,墨西哥的供水大坝给了可口可乐
1676377016,1361.71400,变得更强！
1676372895,414.53600,入关
1676371714,1120.54900,真TM难吃
1676371281,1361.79200,变得更强
1676370577,1292.08400,我关心你的牙
1676370051,176.26100,看什么视频都有一些玩低级梗的傻，一点也不有趣，很烦人
1676366991,1178.18500,空口不好吃，你就别吹了行么。牛油进脑子了？
1676363856,728.57900,打着伪神名义到处抢掠屠杀奴役殖民
1676363765,704.31900,这张图非常虚伪
1676363478,652.54000,这太好看 黑人不是多一点儿？
1676362137,1317.00100,男足
1676359678,394.01500,美国那帮没开化还在玩奴隶的乡巴佬配跟西班牙老欧洲讲文化？（doge）
1676354381,1043.87200,现在更名了USMCA
1676352327,1361.37600,变得更大
1676347793,324.84100,企业统制
1676347707,1142.09900,啥破玩意儿
1676346554,34.61500,真的不服不行，老美这脸皮是真的厚
1676345634,1066.33900,你不让别人活，就怨不得别人下手狠
1676344661,443.12300,、
1676342965,7.65700,牙怎么断了？
1676341674,1146.71700,对国内某些人来说好不好吃不重要，能装B才最重要！
1676340956,677.90600,变得更大！更绿！更壮！
1676335088,1305.53400,精美不可怕 可怕的是无脑仇美
1676329173,493.04900,奴隶：欧，原来你是这种人！！！
1676328490,190.64900,不会又是个油人吧（
1676328348,75.49500,美国是全世界最先靠历史虚无主义搞霸权的国家，同时创造了全人类无耻的新下线
1676322053,624.35700,说大表哥的反了，大表哥是参考这些西部的影视作品，别爹像儿子
1676315904,70.31900,这个搭配有点显胖吧
1676307497,770.17600,美元是美国印的，还不低，傻了吧
1676306468,1116.39000,这边沙拉健康啊 什么素食者长寿啊 各种大v网红搞营销 真是害人
1676304980,1196.90000,智利这么拉吗
1676303062,4.17900,小王休产假，勿念
1676302140,1059.88800,债权国家收割资源型国家
1676299766,1260.94700,你眉毛怎么了？？
1676298940,636.13600,都拥有一票否决
1676297799,591.94100,高启强
1676296864,696.80300,申遗   申遗  还是TMD申遗
1676296778,686.23900,哈哈哈太可爱了
1676294491,1280.25000,拳头
1676294324,1098.13600,被美资控股
1676294262,1044.88300,6
1676294071,836.19700,爆赚
1676294047,815.23800,不团
1676293983,755.92800,。。。。
1676293775,287.93900,预言家啊
1676293645,559.75200,？？？？？？
1676293233,56.30200,扒一扒
1676292907,704.23300,没有tmd没有灵魂
1676292468,290.15100,带预言家
1676291902,0.00000,、
1676290581,1353.90600,变得更强
1676289980,1277.86600,无比热爱
1676289702,1353.76600,冰岛那是有美国在撑腰 英国都怕
1676289361,1297.39900,香蕉多得很
1676288420,520.85500,传统艺能
1676287799,41.39800,做人不反美，生活不完美
1676287399,230.89600,、
1676286911,238.90500,死挺了
1676286492,25.51300,孤星，笑话一样
1676285474,172.29900,丑秃！
1676284561,73.82000,呵呵，把墨西哥偷成了一个傀儡
1676280778,183.29300,奥斯汀格里芬
1676279812,148.71200,阶梯状
1676279634,65.59200,德州不是要独立了没
1676277294,833.42200,构了
1676277208,765.87200,2500万美元其实不低了
1676277001,642.87200,@利比里亚
1676276485,288.29500,这不活该吗
1676274900,77.85400,搞殖民地还需要负担殖民地上人民的公共服务，经济美元殖民多好，殖民地的生活成本由殖民地自己出
1676274466,162.68700,说美国地图像坤坤，是侮辱到你主人了吗？
1676274364,585.81100,努尔哈赤
1676273446,826.01900,cia是它们的爹
1676272686,54.13200,不炫耀，你怎么做视频？呵呵
1676270070,28.94700,牙齿咋了？~~？~？被谁崩了？~
1676269773,39.65900,你牙怎么了
1676266838,1277.91400,无比热爱
1676266599,293.59400,别说玷污了，美国人本来就是肮脏的
1676265166,788.70000,传统技能拉满
1676265121,1353.70700,变得更强
1676263992,584.55500,不是达拉斯吗
1676263979,1279.32400,哈哈，无比
1676263680,822.74800,cia是弹幕的妈妈吗？干嘛这么袒护cia
1676263301,1311.15900,、】·、
1676263242,1252.19700,、、、·
1676263236,1246.22000,、
1676262241,161.61300,一鸡
1676262169,638.17600,？？？？？？？？？？
1676262015,495.15200,真有脸说啊
1676261680,1366.54600,没掏书，差评
1676261440,21.20100,怎么长得变样了
1676260914,81.95900,犹太传媒集团
1676260890,676.88900,变得更个大
1676259704,1095.66200,说特斯拉的真是什么都不懂
1676259670,1290.44000,变得更长
1676259501,1098.92200,特斯拉是签了协议的不然你以为
1676259406,286.98600,那是你自己造的孽
1676258352,1142.61500,牛油果脂肪含量比猪肉多
1676257158,645.40500,太爷爷或太奶奶是黑人那你就是努力，德三：你有点太极端了
1676256612,245.36300,老孤星旗上三旗
1676256184,673.14200,我要压缩毛巾
1676255778,1258.04600,没有每日一掏我不认可
1676255450,26.86800,《争取独立》
1676253372,1170.01000,666
1676252761,1212.86100,美国：前百分之十占全国百分之八十（统计来自于加大伯克利
1676252496,986.87500,西甲CVC点赞
1676252462,59.44600,晓话一下
1676252413,10.88100,终于不用翻看之前的视频了
1676252074,1295.33500,精霉可不会看这个节目哟
1676251819,1207.01800,这都能一样？脑子抽了吧？
1676250836,686.07100,还要变硬
1676248632,1263.91900,还是老墨自己菜，90年代世界最大磁盘工厂在墨西哥，30年后中国完成了存储器制造的国产化，墨西哥还是那个厂。
1676248492,17.26600,难受
1676246471,206.25900,老赖
1676238643,437.22100,小纳兹们离了犹太人怕是人话都不会说了吧
1676233033,192.02300,原来是老赖
1676231333,0.00000,多日不见，门牙咋没了
1676229260,17.53400,想起了另一个up的维多利亚3视频 用德克萨斯开局
1676228833,1089.66500,tm特斯拉工资可高多了，国内的厂还有脸骂人
1676227406,161.06900,胖成鸽子
1676227406,324.45300,契约奴隶
1676226411,326.24600,你搁这玩文字游戏呢，这和奴隶有什么区别
1676225841,0.91600,王老师，还活着呢
1676225524,645.34400,普希金：幸亏我不是德州人
1676223713,1276.92300,精美
1676223661,1239.68300,缺德
1676223547,1183.40500,长好久
1676223492,1145.36500,浪费水
1676222913,842.91900,大出血
1676222434,641.53900,不算人
1676222368,329.07000,契约奴隶
1676222175,458.51900,稳定才能发展好
1676221950,328.95900,契约奴隶
1676221878,287.81900,还真是
1676221824,252.11900,老人
1676221720,165.43900,鸽子
1676219384,36.81500,假粉行为？哈哈哈哈哈
1676218134,102.14200,西比西比？要素察觉。忠诚！
1676218117,98.33900,西比西比？要素察觉。忠诚！
1676218071,1338.68600,这期弹幕好诡异啊为什么这么多一样怪反思怪啊
1676217879,98.46200,西比西比？要素察觉。忠诚！
1676217836,1249.64100,幕强幕的脑子都没了是吧
1676216662,382.09900,我之前看欧美纪录片说印加人去哪里了，我现在想，不就是被你们杀完了吗?
1676216128,261.00000,山海情
1676215762,172.91500,你们没事吧 玩一些地狱笑话 可以去看看耳朵
1676215007,29.77900,还有摄影师受邀去拍摄美官博还回复 什么成分知道了吧
1676214362,1110.57000,主要是自己不争气
1676212786,1354.24800,战场打不赢，一切等于零
1676212742,700.09400,TMD怎么没吹
1676212448,283.89600,一眼看到几百年后
1676212333,28.81900,过年吃大鸡腿把压崩掉了吗
1676212295,416.13700,什么精神美国人
1676212139,890.47400,加拿大：你猜白宫为什么叫白宫呢
1676211741,797.69500,←广大华人？？？你没病吧
1676211340,44.15000,这牙是被打爆了吗
1676211065,289.42100,预言家
1676210562,1361.80000,虞允文：哎呀，这部赵亮么？听说你一直再找我
1676208479,769.11100,真特么划算
1676208361,294.16100,带预言家
1676208064,1276.69600,无比热爱
1676208016,75.64900,美国比整个西欧大
1676207235,1189.73900,不要吃牛油果啦
1676207192,1031.31500,阿美这时候冲飞天砍砍树很正常
1676207157,1232.75500,你要不要听听你在说什么
1676206611,1299.35100,物理找不着北
1676206574,1270.41400,无比是啥姿势
1676205515,1346.68600,郑莹，我国最出色的女外交家之一
1676204587,289.50300,预言家呀
1676204574,822.37900,因为墨西哥政府对北部管的不严，所以在自己领土但是像进入陌生地方
1676203957,29.54200,传下去，骁哥是超级中国人
1676203946,493.97100,一顿忽悠哈哈哈哈，废除奴隶制你就是不关心我们的生命和自由
1676203939,944.61600,爷当老赖了
1676203323,1360.61900,变得更大
1676203010,438.09700,遍地是大王，短暂又辉煌
1676202963,403.72200,臭美国佬，来我们墨西哥要饭来了
1676202724,70.23000,不开疆拓土，美国一寸土地都没有
1676202544,987.11500,倾销
1676201982,0.79900,。。
1676200937,813.36100,弹幕里拿你们美叠比做俄罗斯，你们太孝了
1676200868,76.81400,你这个毛衣下次别穿了
